s,x,px
0.0,8.5e-11,4.4e-07
3.2000000000000003e-06,6.619901657236217e-11,-1.0211786596413723e-05
6e-06,2.417555484339361e-11,-1.5110402092083887e-05
9.2e-06,-2.3803042780013946e-11,-1.5438234665459218e-05
1.24e-05,-6.777917304465478e-11,-1.0995040559939278e-05
1.52e-05,-8.929278203558689e-11,1.16168759633621e-07
1.84e-05,-6.708723728174649e-11,1.114526415871014e-05
2.16e-05,-2.2908266243274008e-11,1.547058452086569e-05
2.48e-05,2.5060175988768283e-11,1.5070834864467751e-05
2.76e-05,6.685811890621759e-11,1.0059823720300292e-05
3.08e-05,8.497948495429448e-11,-6.641656767986275e-07
3.4e-05,6.290215014385374e-11,-1.0951139293914692e-05
3.68e-05,1.9751234726366875e-11,-1.531619264669735e-05
4e-05,-2.8325659099068468e-11,-1.5281233160323773e-05
4.32e-05,-7.126834539410387e-11,-1.0208424759185272e-05
4.6e-05,-8.913008015096048e-11,1.3061951709308472e-06
4.92e-05,-6.34882575722521e-11,1.1896958982926988e-05
5.24e-05,-1.826824590135243e-11,1.564292758451039e-05
5.52e-05,2.968568236172233e-11,1.4866675105191281e-05
5.83999999999e-05,7.028210286076904e-11,9.236541586463504e-06
6.16e-05,8.470127751329598e-11,-1.8527938977559825e-06
6.48e-05,5.924631007793404e-11,-1.1722302813242094e-05
6.76e-05,1.4879747476272296e-11,-1.5547109087543532e-05
7.08e-05,-3.335690632409782e-11,-1.5102234005163202e-05
7.4e-05,-7.50736603154537e-11,-9.264609997466067e-06
7.68e-05,-8.853968529894664e-11,2.652270986061639e-06
8e-05,-5.927594366626134e-11,1.2691227478991474e-05
8.32e-05,-1.294695111107894e-11,1.5825929149941687e-05
8.6e-05,3.4988008145170276e-11,1.4607125937473799e-05
8.92e-05,7.405744543511793e-11,8.210770013718562e-06
9.24e-05,8.389380202146638e-11,-3.2359293603321004e-06
9.52e-05,5.4783285517078246e-11,-1.2553601677898666e-05
9.84e-05,9.120808131897035e-12,-1.5785424099535575e-05
0.0001016,-3.923940613936175e-11,-1.4836653922315385e-05
0.0001048,-7.925072551553994e-11,-8.036646247139716e-06
0.0001076,-8.710806695468534e-11,4.229670452941436e-06
0.0001108,-5.4057547410368345e-11,1.3503817378715464e-05
0.000114,-6.675305086653239e-12,1.5969405937493498e-05
0.0001167999999999,4.106099491892192e-11,1.4210304298869478e-05
0.00012,7.796550348535706e-11,6.8907745500512535e-06
0.0001232,8.210450231588661e-11,-4.816755274743328e-06
0.000126,4.927547316839857e-11,-1.337496394670278e-05
0.0001292,2.439229900821375e-12,-1.5961450255293656e-05
0.0001324,-4.57956827460779e-11,-1.4396952280998062e-05
0.0001352,-8.331330969351153e-11,-6.481319558958631e-06
0.0001384,-8.440035415536553e-11,5.958220597859456e-06
0.0001416,-4.782437163513708e-11,1.4217789786356343e-05
0.0001448,2.8504021158050786e-13,1.5988584838263182e-05
0.0001476,4.740840594447063e-11,1.3602603017440435e-05
0.0001508,8.130619879238737e-11,5.318371748400338e-06
0.000154,7.908621351309202e-11,-6.429186293564087e-06
0.0001568,4.3012048652995706e-11,-1.4048249136759168e-05
0.00016,-4.589346203876102e-12,-1.5992050430175727e-05
0.0001632,-5.224137102515466e-11,-1.373944401246316e-05
0.000166,-8.642557054407303e-11,-4.7517252376895845e-06
0.0001692,-8.054406305561815e-11,7.592672951313873e-06
0.0001724,-4.120134702950937e-11,1.472443738363084e-05
0.0001752,7.159075435061491e-12,1.5850331804699644e-05
0.0001784,5.3207954268222934e-11,1.2812055674544336e-05
0.0001816,8.347149837517534e-11,3.7030667898939208e-06
0.0001848,7.526452397290656e-11,-7.839763741034986e-06
0.0001876,3.6775528457942766e-11,-1.4504538631144646e-05
0.0001908,-1.1128831994967545e-11,-1.5877750144015746e-05
0.000194,-5.779708464231027e-11,-1.2941940245870471e-05
0.0001968,-8.821488616118734e-11,-3.110300826111067e-06
0.0002,-7.632296355998947e-11,8.923848665488092e-06
0.0002032,-3.5061783262380444e-11,1.5034024716741354e-05
0.000206,1.3224169376341203e-11,1.562143712730117e-05
0.0002092,5.7984153102035316e-11,1.19714079914688e-05
0.0002124,8.452944411447312e-11,2.2523375210066967e-06
0.0002152,7.139974681104903e-11,-8.94970966442389e-06
0.0002184,3.122230539670209e-11,-1.4796409419399467e-05
0.0002216,-1.673207857991853e-11,-1.5699081056631364e-05
0.0002248,-6.228610135687614e-11,-1.2134617801622958e-05
0.0002276,-8.900947960104855e-11,-1.6960782352137001e-06
0.0002308,-7.238844893582957e-11,9.942485413643075e-06
0.000234,-2.9789072569151394e-11,1.5231115081031529e-05
0.0002368,1.8332612963908277e-11,1.5384105784891962e-05
0.00024,6.184324757012874e-11,1.1180892516582992e-05
0.0002432,8.492934187671646e-11,1.0127396514331527e-06
0.000246,6.78754268371876e-11,-9.821898010584266e-06
0.0002492,2.6427189365189337e-11,-1.50104594754764e-05
0.0002524,-2.1531344497244167e-11,-1.5521227907752924e-05
0.0002552,-6.602187101469112e-11,-1.1373202690536185e-05
0.0002584,-8.927353013481209e-11,-4.7172398048963695e-07
0.0002616,-6.883159966593657e-11,1.0763221413210722e-05
0.0002648,-2.516457482368568e-11,1.5389960883658588e-05
0.0002676,2.2835595187033943e-11,1.5171339817348947e-05
0.0002708,6.520044778623194e-11,1.0439250512332276e-05
0.000274,8.501488323506481e-11,-1.0263330570309207e-07
0.0002768,6.45891332219253e-11,-1.0576994706837752e-05
0.00028,2.2015149702276e-11,-1.5209292786012106e-05
0.0002832,-2.600194858333366e-11,-1.5360805740611972e-05
0.000286,-6.947838842740433e-11,-1.061862255595328e-05
0.0002892,-8.92496299949397e-11,6.91602387636805e-07
0.0002924,-6.535899843625762e-11,1.151287696068362e-05
0.0002952,-2.0675502766724426e-11,1.5553089875671584e-05
0.0002984,2.7279841322769934e-11,1.4973048187734522e-05
0.0003016,6.850843578541114e-11,9.671390540119642e-06
0.0003048,8.48855264731254e-11,-1.2314046081403512e-06
0.0003076,6.117382285100755e-11,-1.1323716188864524e-05
0.0003108,1.7438097191705492e-11,-1.5426903047261722e-05
0.000314,-3.071341054104039e-11,-1.5198950535466787e-05
0.0003168,-7.309138308622517e-11,-9.771094283255767e-06
0.00032,-8.891296090773531e-11,1.9432014314162406e-06
0.0003232,-6.151709608193888e-11,1.2282326497317103e-05
0.000326,-1.5755762862296377e-11,1.5733697649071325e-05
0.0003292,3.219749741560367e-11,1.4750138569805779e-05
0.0003324,7.210045955490268e-11,8.763507208347427e-06
0.0003352,8.439555879703223e-11,-2.5066418452069597e-06
0.0003384,5.7170153481468915e-11,-1.2126448311558316e-05
0.0003416,1.2166817694096014e-11,-1.5666797225891692e-05
0.0003448,-3.6145961152240705e-11,-1.4987402237297748e-05
0.0003476,-7.71026178562573e-11,-8.700929849002442e-06
0.0003508,-8.797129312676399e-11,3.4014333904063255e-06
0.000354,-5.6842666597456306e-11,1.309524825309394e-05
0.0003568,-9.97209076758184e-12,1.5906728639421646e-05
0.00036,3.7902551060079206e-11,1.4434356438217857e-05
0.0003632,7.60032391375321e-11,7.5985480354869246e-06
0.000366,8.316176832737168e-11,-3.997077438839957e-06
0.0003692,5.21954543615742e-11,-1.2968147871575926e-05
0.0003724,5.919613729816387e-12,-1.5885983767019627e-05
0.0003752,-4.242620065177715e-11,-1.4646642769198468e-05
0.0003784,-8.132015684631216e-11,-7.306289236751909e-06
0.0003816,-8.594463738988812e-11,5.0758514639782085e-06
0.0003848,-5.108687238830676e-11,1.3877023185407112e-05
0.0003876,-3.2889504825474987e-12,1.5998979842850122e-05
0.0003908,4.420782093742739e-11,1.3938697024730656e-05
0.000394,7.97340841971065e-11,6.136817753017022e-06
0.0003968,8.076053689269033e-11,-5.6234468968999624e-06
0.0004,4.6239158099482956e-11,-1.3732996359037779e-05
