s,x,px
2.96e-05,-3.5348031001035986e-11,-5.296457186863099e-06
3.08e-05,-3.956061839530649e-11,-4.582492049470505e-06
3.16e-05,-4.311397314763951e-11,-3.7487649119380287e-06
3.24e-05,-4.591109966055459e-11,-2.8081694523036535e-06
3.32e-05,-4.786939473619171e-11,-1.7816786447107996e-06
3.4e-05,-4.8927432948000703e-11,-6.97884215717975e-07
3.48e-05,-4.905071485975151e-11,4.089797142047095e-07
3.56e-05,-4.8235158684979886e-11,1.5022808682066505e-06
3.64e-05,-4.650752592850387e-11,2.546805675585144e-06
3.76e-05,-4.392267902521339e-11,3.512235040983592e-06
3.84e-05,-4.0558315542379216e-11,4.375496559727477e-06
3.92e-05,-3.650832896483266e-11,5.121618358989319e-06
4e-05,-3.187606066269315e-11,5.74318115335667e-06
4.08e-05,-2.6768469817628134e-11,6.2387959178347245e-06
4.16e-05,-2.129182346623624e-11,6.611140589799309e-06
4.24e-05,-1.5549078027041353e-11,6.865011976558214e-06
4.36e-05,-9.638801614715748e-12,7.005687993289667e-06
4.44e-05,-3.655304591357048e-12,7.037738293844605e-06
4.52e-05,2.310421671195348e-12,6.964313459331759e-06
4.6e-05,8.169357616536397e-12,6.786890357667583e-06
4.68e-05,1.3833073122202593e-11,6.5054383072503725e-06
4.76e-05,1.9212654216016024e-11,6.118974330866502e-06
4.84e-05,2.421825654320937e-11,5.626474056587228e-06
4.92e-05,2.875956646715614e-11,5.0280804617729645e-06
5.04e-05,3.274738001566307e-11,4.326496857738073e-06
5.12e-05,3.6096379596425236e-11,3.528368641494998e-06
5.2e-05,3.872898559868727e-11,2.645375867378135e-06
5.28e-05,4.057990225440691e-11,1.694720681830833e-06
5.36e-05,4.160072397575927e-11,6.98749603735635e-07
5.44e-05,4.176381274346987e-11,-3.163763613820711e-07
5.52e-05,4.1064688841777484e-11,-1.3227947217441575e-06
5.6e-05,3.952243047050697e-11,-2.293423028216975e-06
5.72e-05,3.717799531804705e-11,-3.2042700359976437e-06
5.8e-05,3.409082421430406e-11,-4.036095710762646e-06
5.88e-05,3.033441405630499e-11,-4.7751508425172345e-06
5.96e-05,2.599166306989007e-11,-5.412992408974412e-06
6.04e-05,2.1150697835397897e-11,-5.945582797247562e-06
6.12e-05,1.5901663325314843e-11,-6.371980966890313e-06
6.2e-05,1.0334691921575567e-11,-6.69292590821746e-06
6.28e-05,4.539039618095912e-12,-6.909541004762622e-06
6.4e-05,-1.3967797932668705e-12,-7.022301629685831e-06
6.48e-05,-7.384122220087157e-12,-7.0303410545454286e-06
6.56e-05,-1.3332908523320583e-11,-6.931133939830537e-06
6.64e-05,-1.915022184964014e-11,-6.720588075696938e-06
6.72e-05,-2.473916895128201e-11,-6.393579057544848e-06
6.8e-05,-2.99983966228002e-11,-5.944958637619232e-06
6.88e-05,-3.482266861976596e-11,-5.371032370068105e-06
6.96e-05,-3.910487211145317e-11,-4.671416010509242e-06
7.08e-05,-4.273968893650403e-11,-3.851038738126051e-06
7.16e-05,-4.562889799685365e-11,-2.9218934749179666e-06
7.24e-05,-4.768787659683609e-11,-1.9040134646623006e-06
7.32e-05,-4.8852422798099715e-11,-8.251813129111302e-07
7.4e-05,-4.908468984572105e-11,2.808752047816444e-07
7.48e-05,-4.8376991614515004e-11,1.3776089727894892e-06
7.56e-05,-4.675260327927171e-11,2.429449734281509e-06
7.64e-05,-4.426336558311267e-11,3.4053649840696876e-06
7.76e-05,-4.098465857053165e-11,4.2813706434743e-06
7.84e-05,-3.7008855168903465e-11,5.041561687172699e-06
7.92e-05,-3.2438526264375824e-11,5.677708892960471e-06
8e-05,-2.7380464837252215e-11,6.187822031528279e-06
8.08e-05,-2.1941183812744464e-11,6.57421163974509e-06
8.16e-05,-1.6224104684133355e-11,6.841520774776539e-06
8.24e-05,-1.0328316253160334e-11,6.995041636050481e-06
8.36e-05,-4.348585324010481e-12,7.0394712332959375e-06
8.44e-05,1.6237772421411761e-12,6.9781457731039395e-06
8.52e-05,7.499596940387475e-12,6.812735026171759e-06
8.6e-05,1.319043918440877e-11,6.543361511737186e-06
8.68e-05,1.8607483471859802e-11,6.169112250507624e-06
8.76e-05,2.3660989043697236e-11,5.688910731266303e-06
8.84e-05,2.8260638395309228e-11,5.102695649102575e-06
8.92e-05,3.2316979640810234e-11,4.412800869076878e-06
9.04e-05,3.5744066405038014e-11,3.625351330861067e-06
9.12e-05,3.846319933459858e-11,2.7514052046718977e-06
9.2e-05,4.040741971038858e-11,1.8075267757827435e-06
9.28e-05,4.1526147615331176e-11,8.155175930414094e-07
9.36e-05,4.178918506922847e-11,-1.988066547085723e-07
9.44e-05,4.118931131549829e-11,-1.20765575238471e-06
9.52e-05,3.9742926130498016e-11,-2.1837306022347338e-06
9.6e-05,3.74886014087945e-11,-3.102581464812019e-06
9.72e-05,3.448385298456342e-11,-3.944362059604635e-06
9.8e-05,3.0800791905077035e-11,-4.694680816584229e-06
9.88e-05,2.6521456381140292e-11,-5.344515686089025e-06
9.96e-05,2.1733553401466777e-11,-5.889381297067701e-06
0.0001004,1.6527121345611378e-11,-6.328051054431531e-06
0.0001012,1.0992359408626086e-11,-6.661139699777936e-06
0.000102,5.218635048945862e-12,-6.889784839679175e-06
0.0001028,-7.054852599873663e-13,-7.014579226658058e-06
0.000104,-6.691433942751348e-12,-7.034835107005369e-06
0.0001048,-1.2649370982226191e-11,-6.948222462108274e-06
0.0001056,-1.8486774629505214e-11,-6.750811817739475e-06
0.0001064,-2.410725267955434e-11,-6.437555819204128e-06
0.0001072,-2.940996233166913e-11,-6.003241921513174e-06
0.000108,-3.4290044111648824e-11,-5.443918190756715e-06
0.0001088,-3.864044718145997e-11,-4.758714622597333e-06
0.0001096,-4.235540322757187e-11,-3.95184669374639e-06
0.0001108,-4.533555371224942e-11,-3.0344202291188782e-06
0.0001116,-4.7494349196903216e-11,-2.0255251469714696e-06
0.0001124,-4.8764892145794236e-11,-9.521105608578677e-07
0.0001132,-4.910604047060292e-11,1.5264471505735856e-07
0.000114,-4.850651465436267e-11,1.2523306252437897e-06
0.0001148,-4.6986070796241896e-11,2.311068865470562e-06
0.0001155999999999,-4.4593459342522306e-11,3.297147635102908e-06
0.0001164,-4.140165367565985e-11,4.185684913692334e-06
0.0001176,-3.7501413948526426e-11,4.95983664553569e-06
0.0001184,-3.299445980048646e-11,5.610543811417438e-06
0.0001192,-2.798735748702725e-11,6.1351884845417355e-06
0.00012,-2.2586828321608576e-11,6.535687092591645e-06
0.0001208,-1.6896742615307722e-11,6.816506233622063e-06
0.0001216,-1.1016710447471671e-11,6.9829356899510256e-06
0.0001224,-5.041967110712036e-12,7.039789599598132e-06
0.0001236,9.358389551549968e-13,6.990585742554047e-06
0.0001244,6.827359211194394e-12,6.837188423604537e-06
0.0001252,1.254413917370824e-11,6.579880249567046e-06
0.000126,1.7997444333542636e-11,6.217829972087449e-06
0.0001268,2.3097641876384454e-11,5.749924840240411e-06
0.0001276,2.7754429628567748e-11,5.175917952723393e-06
0.0001284,3.187814324483079e-11,4.497792727298402e-06
0.0001292,3.538225806376489e-11,3.721169305154569e-06
0.0001304,3.8187015857690434e-11,2.8564919640658273e-06
0.0001312,4.0223857965361684e-11,1.919683665989733e-06
0.000132,4.1440084643768276e-11,9.319844567098206e-07
0.0001328,4.180297333983492e-11,-8.116305705993626e-08
0.0001336,4.130257103400799e-11,-1.0920745775378357e-06
0.0001344,3.99525793191055e-11,-2.0732665169832513e-06
0.0001352,3.7789140299653396e-11,-2.999854474621794e-06
0.000136,3.486778565213289e-11,-3.85139735481174e-06
0.0001372,3.125917722608255e-11,-4.6128598609960675e-06
0.000138,2.70444356114557e-11,-5.274629410654228e-06
0.0001388,2.2310803239703034e-11,-5.8317554116575575e-06
0.0001396,1.7148182823669552e-11,-6.282706464158732e-06
0.0001404,1.1646827258334965e-11,-6.627955237364204e-06
0.0001412,5.896216162988877e-12,-6.868639175392627e-06
0.000142,-1.5020228768413333e-14,-7.0054585152285766e-06
0.0001428,-5.998373465578649e-12,-7.037899601054744e-06
0.000144,-1.1964223382371351e-11,-6.963828270174636e-06
0.0001448,-1.7820426984459345e-11,-6.779484194313426e-06
0.0001456,-2.3471084886387703e-11,-6.479909819198966e-06
0.0001464,-2.88158700750456e-11,-6.059847476118668e-06
0.0001472,-3.375032399096914e-11,-5.51511236668346e-06
0.000148,-3.816750429098246e-11,-4.844375985721177e-06
0.0001488,-4.196126159188287e-11,-4.051164866229331e-06
0.0001496,-4.503118655305593e-11,-3.1457129785351805e-06
0.0001508,-4.728889598973188e-11,-2.146165590361207e-06
0.0001516,-4.866487996538826e-11,-1.0786163577726095e-06
0.0001524,-4.911475715534373e-11,2.4345721238041635e-08
0.0001532,-4.862367068833696e-11,1.126499089916836e-06
0.000154,-4.7207829684691525e-11,2.1917070584579074e-06
0.0001548,-4.491282915337701e-11,3.1876147527813946e-06
0.0001556,-4.180914814815705e-11,4.088458381784e-06
0.0001564,-3.7985841351601895e-11,4.876451028686187e-06
0.0001576,-3.354369449790689e-11,5.54168526371228e-06
0.0001584,-2.8588984004029397e-11,6.080889373864755e-06
0.0001592,-2.322859942850578e-11,6.495558732409126e-06
0.00016,-1.7566841376599354e-11,6.789960166287646e-06
0.0001608,-1.1703840114244505e-11,6.969363598220101e-06
0.0001616,-5.73531042492956e-12,7.038689324647949e-06
0.0001624,2.467440166016313e-13,7.00163195720676e-06
0.0001636,6.152781422358606e-12,6.860251332111936e-06
0.0001644,1.1894311328384177e-11,6.614996441761238e-06
0.0001652,1.738267661269808e-11,6.265128966948185e-06
0.000166,2.2528355209675482e-11,5.809515387626946e-06
0.0001668,2.724107764559041e-11,5.247741672770672e-06
0.0001676,3.143100069200896e-11,4.5814599218771415e-06
0.0001684,3.501107032535868e-11,3.815801739977421e-06
0.0001692,3.790052947000433e-11,2.960606609547664e-06
0.0001704,4.0029282800163655e-11,2.0311541712530808e-06
0.0001712,4.134256680538706e-11,1.048107925737518e-06
0.000172,4.1805172429686867e-11,3.65107170472794e-08
0.0001728,4.1404426466858026e-11,-9.760923941883835e-07
0.0001736,4.015131576170429e-11,-1.9620660439944357e-06
0.0001744,3.807951104147029e-11,-2.8961162428441432e-06
0.0001752,3.5242501864057244e-11,-3.7572200362187078e-06
0.000176,3.170943746691651e-11,-4.529698425696512e-06
0.0001772,2.7560462127555905e-11,-5.203337763614696e-06
0.000178,2.2882307056920136e-11,-5.7727052384396986e-06
0.0001788,1.7764708331921054e-11,-6.235945415014926e-06
0.0001796,1.2297957664220431e-11,-6.5933707764628105e-06
0.0001804,6.571646090313058e-12,-6.84610375261494e-06
0.0001812,6.744776806558386e-13,-6.994941617332931e-06
0.000182,-5.3050813544882746e-12,-7.039539335130281e-06
0.0001828,-1.1277611411498857e-11,-6.977958486061562e-06
0.000184,-1.7151331303140207e-11,-6.806613592211302e-06
0.0001848,-2.2830825021493824e-11,-6.520648899881929e-06
0.0001856,-2.821628487080332e-11,-6.114780069330041e-06
0.0001864,-3.32036749512706e-11,-5.584613532997951e-06
0.0001872,-3.7686205235586436e-11,-4.928389456877115e-06
0.000188,-4.155741188327685e-11,-4.148970812410301e-06
0.0001888,-4.47159198123525e-11,-3.2557364434082794e-06
0.0001896,-4.707160510966553e-11,-2.2658878541753087e-06
0.0001908,-4.855243067858027e-11,-1.2046437057505372e-06
0.0001916,-4.9110835987606886e-11,-1.0396420100768834e-07
0.0001924,-4.872840788543736e-11,1.0001684093269287e-06
0.0001932,-4.741778554556438e-11,2.0714095733957068e-06
0.000194,-4.522134706699715e-11,3.0767995829284217e-06
0.0001948,-4.220699122118638e-11,3.9897114887206305e-06
0.0001956,-3.846197425116078e-11,4.791413803014943e-06
0.0001964,-3.408606355976213e-11,5.471133419687604e-06
0.0001976,-2.9185180065698724e-11,6.024919245497325e-06
0.0001984,-2.386633876623952e-11,6.453818477682566e-06
0.0001992,-1.8234249712588657e-11,6.7618742862173365e-06
0.0002,-1.238956051203428e-11,6.954318557768544e-06
0.0002008,-6.428475324190981e-12,7.036166031095084e-06
0.0002016,-4.433702137291707e-13,7.0112827111775955e-06
0.0002024,5.476000500504686e-12,6.8819243231855396e-06
0.0002036,1.1241093700291813e-11,6.648711949300013e-06
0.0002044,1.6763319968503366e-11,6.3110108549415466e-06
0.0002052,2.1953269290195337e-11,5.867681775935152e-06
0.000206,2.6720720453774444e-11,5.318161767927475e-06
0.0002068,3.097568303527924e-11,4.663790823555846e-06
0.0002076,3.463062094399323e-11,3.909228818627435e-06
0.0002084,3.760383733441828e-11,3.063720588411744e-06
0.0002092,3.9823763619648214e-11,2.141901890709288e-06
0.0002104,4.1233629987652195e-11,1.1638461483863068e-06
0.0002112,4.179578152113858e-11,1.54170915708887e-07
0.000212,4.149484016551264e-11,-8.597508829943113e-07
0.0002128,4.033906469860571e-11,-1.8501652793889101e-06
0.0002136,3.835961541121149e-11,-2.791394945832232e-06
0.0002144,3.5607883132608464e-11,-3.661849540072001e-06
0.0002152,3.215144114614262e-11,-4.445207811221756e-06
0.000216,2.8069397738159513e-11,-5.1306455440182295e-06
0.0002172,2.3447924586850935e-11,-5.71223123163907e-06
0.000218,1.837655827266454e-11,-6.1877662378078565e-06
0.0002188,1.2945612643463406e-11,-6.557384484311602e-06
0.0002196,7.244787924098784e-12,-6.822178083315464e-06
0.0002204,1.3628710426160443e-12,-6.983030352399606e-06
0.0002212,-4.611697717740419e-12,-7.039758803143046e-06
0.000222,-1.058968006701759e-11,-6.9906200031021685e-06
0.0002228,-1.6479639151293592e-11,-6.832208329985154e-06
0.000224,-2.2186631753026485e-11,-6.559781083285677e-06
0.0002248,-2.7611371241986995e-11,-6.168044974181898e-06
0.0002256,-3.2650263777110015e-11,-5.652421199316883e-06
0.0002264,-3.7196712798639605e-11,-5.010745615298475e-06
0.0002272,-4.1144004094367663e-11,-4.245243543787562e-06
0.000228,-4.4389880185722194e-11,-3.3644568160577886e-06
0.0002288,-4.684256925530081e-11,-2.384646207262839e-06
0.0002296,-4.842759409128187e-11,-1.3301382856001816e-06
0.0002308,-4.909427872745428e-11,-2.3222746013659842e-07
0.0002316,-4.8820679772988104e-11,8.733933325211846e-07
0.0002323999999999,-4.7615848498520636e-11,1.950222897527915e-06
0.0002332,-4.551888848209419e-11,2.9647368483068847e-06
0.000234,-4.259503421243305e-11,3.889466123770927e-06
0.0002348,-3.892965046260664e-11,4.70473514354424e-06
0.0002356,-3.4621400247810826e-11,5.398889307290165e-06
0.0002364,-2.977578083605678e-11,5.967273135012993e-06
0.0002376,-2.4499887179575837e-11,6.410458413920526e-06
0.0002384,-1.8898815547680082e-11,6.732240229722798e-06
0.0002392,-1.3073726217704036e-11,6.937793531747568e-06
0.00024,-7.121321419773479e-12,7.032215035568999e-06
0.0002408,-1.1343661932543998e-12,7.019535997846868e-06
0.0002416,4.797153326892179e-12,6.902207744381391e-06
0.0002424,1.0584624161795724e-11,6.681028552523328e-06
0.0002436,1.6139513894373126e-11,6.355477377751382e-06
0.0002444,2.137252440504024e-11,5.924423775878572e-06
0.0002452,2.6193496525830855e-11,5.3871738261853075e-06
0.000246,3.0512322430502146e-11,4.744774662339164e-06
0.0002468,3.4241029576380235e-11,4.0014317242959895e-06
0.0002476,3.729703937719846e-11,3.165806343050679e-06
0.0002484,3.960737337420987e-11,2.2518912363381656e-06
0.0002492,4.1113314177685634e-11,1.279157738584096e-06
0.0002504,4.17748041055169e-11,2.7177380384200277e-07
0.0002512,4.157377880864432e-11,-7.430921604021051e-07
0.000252,4.0515758964737756e-11,-1.7376011122218044e-06
0.0002528,3.8629358009840416e-11,-2.685719748007889e-06
0.0002536,3.5963812933867726e-11,-3.5653063075908746e-06
0.0002544,3.258505793819134e-11,-4.359400191172852e-06
0.0002552,2.8571104756317783e-11,-5.056558198417923e-06
0.000256,2.4007515626775013e-11,-5.6503342323955e-06
0.0002572,1.8983592890384605e-11,-6.138167401662718e-06
0.000258,1.3589654029211417e-11,-6.519994460197422e-06
0.0002588,7.915504698721279e-12,-6.7968614636647995e-06
0.0002596,2.050022595950886e-12,-6.969726242314894e-06
0.0002604,-3.91836223611556e-12,-7.0385621908602756e-06
0.0002612,-9.90057367917569e-12,-7.001819472944615e-06
0.000262,-1.580550127963868e-11,-6.856276634881146e-06
0.0002628,-2.153866295151741e-11,-6.597314538103549e-06
0.000264,-2.7001293169072952e-11,-6.2196479280306236e-06
0.0002648,-3.209025726004987e-11,-5.718535706542119e-06
0.0002656,-3.6699190632702254e-11,-5.09143622614785e-06
0.0002664,-4.072119021411116e-11,-4.339963508862745e-06
0.0002672,-4.405319762565501e-11,-3.4718417725088668e-06
0.000268,-4.660188556810042e-11,-2.502396173161024e-06
0.0002688,-4.8290425323173625e-11,-1.4550465294070133e-06
0.0002696,-4.906509280478959e-11,-3.603865323737669e-07
0.0002708,-4.8900445302600955e-11,7.462292410763764e-07
0.0002716,-4.780193330048998e-11,1.8281946976991036e-06
0.0002724,-4.580533228958303e-11,2.851462734616111e-06
0.0002732,-4.2973130667558715e-11,3.7877456403670924e-06
0.000274,-3.938870886451433e-11,4.616426469302072e-06
0.0002748,-3.514953796908642e-11,5.324954855610073e-06
0.0002756,-3.0360621015951495e-11,5.907946608773825e-06
0.0002764,-2.512908474334408e-11,6.365470827338841e-06
0.0002776,-1.9560385979667795e-11,6.7010495797843875e-06
0.0002784,-1.3756191104065678e-11,6.919781263239464e-06
0.0002792,-7.813707846764686e-12,7.026831352941711e-06
0.00028,-1.8261061667552174e-12,7.0263895054887225e-06
0.0002808,4.116376760087531e-12,6.92110170693059e-06
0.0002816,9.925040414691398e-12,6.711947931331945e-06
0.0002824,1.551139770724573e-11,6.3985303728193226e-06
0.0002836,2.0786260846986612e-11,5.9797414964037224e-06
0.0002844,2.5659544739253808e-11,5.454774035202678e-06
0.0002852,3.004105205296085e-11,4.824401504289767e-06
0.000286,3.384241768374737e-11,4.092392630291216e-06
0.0002868,3.698023818950314e-11,3.2668373203190016e-06
0.0002876,3.9380188478212114e-11,2.3610874632030915e-06
0.0002884,4.0981663414072715e-11,1.3940018229236985e-06
0.0002892,4.17422479787946e-11,3.892757173426883e-07
0.0002904,4.164121324264264e-11,-6.26158729444226e-07
0.0002912,4.068133506609367e-11,-1.624411190598644e-06
0.000292,3.888864635900146e-11,-2.5791207885537084e-06
0.0002928,3.631017680704883e-11,-3.4676117915060956e-06
0.0002936,3.301015876040748e-11,-4.272288633430655e-06
0.0002944,2.9065446064619528e-11,-4.981081849818973e-06
0.0002952,2.4560940077116966e-11,-5.587015499056268e-06
0.000296,1.9585672286700493e-11,-6.087147541057537e-06
0.0002972,1.4229943464915912e-11,-6.481198756544933e-06
0.000298,8.583659369167906e-12,-6.770152987866415e-06
0.0002988,2.7357952149828357e-12,-6.955030517338865e-06
0.0002996,-3.225214193402172e-12,-7.035953373317098e-06
0.0003004,-9.210435935459743e-12,-7.011563293691918e-06
0.0003012,-1.5129067633950037e-11,-6.8788266209586606e-06
0.000302,-2.0887075677013265e-11,-6.633257547762029e-06
0.0003028,-2.638621404621819e-11,-6.269595092431299e-06
0.000304,-3.1523822118914083e-11,-5.7829581835486e-06
0.0003048,-3.619380314456343e-11,-5.170454202835246e-06
0.0003056,-4.028912408725101e-11,-4.433112572712389e-06
0.0003064,-4.370600519499202e-11,-3.577860480342892e-06
0.0003072,-4.634965550674246e-11,-2.6190945714930087e-06
0.000308,-4.814098473023696e-11,-1.5793156906018997e-06
0.0003088,-4.902329130857343e-11,-4.883840451221575e-07
0.0003096,-4.8967668908745756e-11,6.187320729766205e-07
0.0003108,-4.797595945937028e-11,1.7053737692226395e-06
0.0003116,-4.6080561015828196e-11,2.73701487261943e-06
0.0003124,-4.334113650507651e-11,3.684574868964788e-06
0.0003132,-3.983898952283658e-11,4.526500477060367e-06
0.000314,-3.567031036676347e-11,5.249332937585567e-06
0.0003148,-3.093953489739313e-11,5.846935805722149e-06
0.0003156,-2.5753770783909257e-11,6.318848239591072e-06
0.0003164,-2.0218807275704496e-11,6.668293891036994e-06
0.0003176,-1.4436808318926283e-11,6.900274290092757e-06
0.0003184,-8.505493234594135e-12,7.020009701639979e-06
0.0003192,-2.5184521361494104e-12,7.031840613865793e-06
0.00032,3.433807659815485e-12,6.938606074251769e-06
0.0003208,9.262480001041746e-12,6.741471646205454e-06
0.0003216,1.487911053941222e-11,6.440171747906137e-06
0.0003224,2.019461888264425e-11,6.033635354992802e-06
0.0003236,2.511900431873322e-11,5.520959152344503e-06
0.0003244,2.95620060162056e-11,4.90266222722321e-06
0.0003252,3.343490843487871e-11,4.182094688366306e-06
0.000326,3.665353892808739e-11,3.366787978493765e-06
0.0003268,3.9142288725555305e-11,2.4694566973665694e-06
0.0003276,4.083872573411558e-11,1.508338086126074e-06
0.0003284,4.169812523194134e-11,5.066331170234109e-07
0.0003292,4.169711851721966e-11,-5.089934293627856e-07
0.0003304,4.0835733252737136e-11,-1.5106338856344882e-06
0.0003312,3.9137390996273396e-11,-2.4716291656543033e-06
0.000332,3.6646862454363146e-11,-3.3687884605051017e-06
0.0003328,3.3426615862122304e-11,-4.183887120018763e-06
0.0003336,2.955228518322281e-11,-4.904223326084112e-06
0.0003344,2.5108057984037464e-11,-5.522276737587047e-06
0.0003352,2.018265643800728e-11,-6.034705483406519e-06
0.000336,1.48663424007881e-11,-6.440995400780933e-06
0.0003372,9.249114791863147e-12,-6.742051562868105e-06
0.000338,3.4200518811248964e-12,-6.938944122965209e-06
0.0003388,-2.5323925070875667e-12,-7.031935913248603e-06
0.0003396,-8.519409906105664e-12,-7.019857599158595e-06
0.0003404,-1.4450487367234665e-11,-6.899866268393929e-06
0.0003412,-2.023202616930203e-11,-6.667618479609456e-06
0.000342,-2.5766296641424762e-11,-6.317893013777759e-06
0.0003428,-3.095112492431156e-11,-5.845690503862383e-06
0.000344,-3.568071538405274e-11,-5.247793568122581e-06
0.0003448,-3.9847961275908726e-11,-4.524673993944432e-06
0.0003456,-4.3348438919781945e-11,-3.6824836028476406e-06
0.0003464,-4.6085984717581716e-11,-2.7346995555162285e-06
0.0003472,-4.797933782051473e-11,-1.7028939113238367e-06
0.000348,-4.896889296784544e-11,-6.161628598532103e-07
0.0003488,-4.902232055972546e-11,4.909582446124311e-07
0.0003496,-4.813785134250997e-11,1.5818099812192989e-06
0.0003508,-4.634446096393268e-11,2.6214323163632873e-06
0.0003516,-4.369891016233087e-11,3.5799801267577346e-06
0.0003524,-4.0280333818340094e-11,4.434971173271557e-06
0.0003532,-3.6183551415203476e-11,5.172027412238142e-06
0.000354,-3.151235642202606e-11,5.784237479666328e-06
0.0003548,-2.637378390411056e-11,6.270583443509487e-06
0.0003556,-2.087392487078618e-11,6.63396471593457e-06
0.0003564,-1.5115430265649057e-11,6.879264960909041e-06
0.0003576,-9.196535678138015e-12,7.011744510015452e-06
0.0003584,-3.211265829975359e-12,7.035886391794954e-06
0.0003592,2.7495829118964253e-12,6.954720451369423e-06
0.00036,8.597080315840072e-12,6.7696011200474705e-06
0.0003608,1.4242791332815108e-11,6.480403456315546e-06
0.0003616,1.959773872351527e-11,6.086106048292111e-06
0.0003624,2.457201478152459e-11,5.5857264744818845e-06
0.0003636,2.907531929333542e-11,4.979548495397109e-06
0.0003644,3.301862661039017e-11,4.27052201523638e-06
0.0003652,3.631704921543641e-11,3.465633791866298e-06
0.000366,3.889375720260874e-11,2.5769659614366736e-06
0.0003668,4.068455311668879e-11,1.6221268148444827e-06
0.0003676,4.164245223597814e-11,6.238026421654101e-07
0.0003684,4.174147391600087e-11,-3.916393842066981e-07
0.0003692,4.0978897588154793e-11,-1.3963082533359376e-06
0.0003704,3.93755055687491e-11,-2.363276918283058e-06
0.0003712,3.697375984121693e-11,-3.268859801515437e-06
0.000372,3.383430291561049e-11,-4.094210565518614e-06
0.0003728,3.0031486340651656e-11,-4.82599018770825e-06
0.0003736,2.5648729585019436e-11,-5.4561201320364494e-06
0.0003744,2.077440521585741e-11,-5.98084027715298e-06
0.0003752,1.549871209244289e-11,-6.3993824179548155e-06
0.000376,9.911733706984057e-12,-6.712555923944538e-06
0.0003772,4.1026556552076946e-12,-6.92146772771729e-06
0.000378,-1.8400357591546153e-12,-7.0265130605312505e-06
0.0003788,-7.827638070614212e-12,-7.026708249231278e-06
0.0003796,-1.3769908853889641e-11,-6.919403403962988e-06
0.0003804,-1.9573669841117215e-11,-6.700405755239006e-06
0.0003812,-2.5141703060537954e-11,-6.364548584764509e-06
0.000382,-3.0372332027418436e-11,-5.90673524244072e-06
0.0003828,-3.516009293673049e-11,-5.323449414170218e-06
0.000384,-3.9397858923560174e-11,-4.614632399197407e-06
0.0003848,-4.298063764190116e-11,-3.785683299555546e-06
0.0003856,-4.5810982901601244e-11,-2.8491706457744286e-06
0.0003864,-4.780555516337638e-11,-1.8257302868797959e-06
0.0003872,-4.890192212461652e-11,-7.436661541953249e-07
0.000388,-4.906437580088642e-11,3.629645711562239e-07
0.0003888,-4.828753827964157e-11,1.4575542185564502e-06
0.0003896,-4.65969223526911e-11,2.5047555174654624e-06
0.0003908,-4.404631274228191e-11,3.4739892241167203e-06
0.0003916,-4.0712584577098374e-11,4.341853904040054e-06
0.0003924,-3.6689095519137046e-11,5.093043166299749e-06
0.0003932,-3.2078919243791953e-11,5.719849041973344e-06
0.000394,-2.6988962011773685e-11,6.220669539818838e-06
0.0003948,-2.15255833688759e-11,6.5980536320885504e-06
0.0003956,-1.5791908585350665e-11,6.856745452191733e-06
0.0003964,-9.886692709508265e-12,7.0020299237860104e-06
0.0003976,-3.904408672688272e-12,7.0385235956953545e-06
