s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.0484148786194974e-11,-6.079375402874258e-06
2.0000000000000003e-06,2.419311984645613e-11,-6.788919300122551e-06
2.8000000000000003e-06,1.729211096715221e-11,-7.330574904009614e-06
4.000000000000001e-06,9.942406111817473e-12,-7.709706994082839e-06
4.800000000000001e-06,2.2999922880395377e-12,-7.931250619908397e-06
6e-06,-5.4825748712817425e-12,-7.99694384954261e-06
6.800000000000001e-06,-1.3252195268009006e-11,-7.903777528563351e-06
8.000000000000001e-06,-2.085034742316031e-11,-7.643709007172472e-06
8.8e-06,-2.8108591586890863e-11,-7.2047560020654895e-06
9.6e-06,-3.484589515712695e-11,-6.573674594364603e-06
1.08e-05,-4.086941013282186e-11,-5.740360643496283e-06
1.16e-05,-4.5980308246932376e-11,-4.703718713236431e-06
1.28e-05,-4.998566857021243e-11,-3.477940834852725e-06
1.36e-05,-5.2715897635775875e-11,-2.097162190947576e-06
1.48e-05,-5.4044872123664177e-11,-6.159912802746316e-07
1.56e-05,-5.3907843125061437e-11,8.957223852316606e-07
1.64e-05,-5.2311592631389184e-11,2.363184451952015e-06
1.76e-05,-4.9333339112779906e-11,3.718718185564951e-06
1.84e-05,-4.510878170110449e-11,4.91130290370543e-06
1.96e-05,-3.981334717788794e-11,5.9107041947508945e-06
2.04e-05,-3.364222947792827e-11,6.706004973082903e-06
2.16e-05,-2.679385929954074e-11,7.3004591766007555e-06
2.24e-05,-1.9459160186541025e-11,7.705162887275055e-06
2.36e-05,-1.1816757628454386e-11,7.933406980290617e-06
2.44e-05,-4.032970662355787e-12,7.996593990243745e-06
2.52e-05,3.735056340936603e-12,7.901870408854665e-06
2.64e-05,1.1334683107889093e-11,7.651303021326405e-06
2.72e-05,1.8612970278113896e-11,7.242405566388299e-06
2.84e-05,2.5413005378892654e-11,6.669918428165971e-06
2.91999999999e-05,3.157255864215015e-11,5.928793561887346e-06
3.04e-05,3.692617943668613e-11,5.018210746929027e-06
3.12e-05,4.131151540259816e-11,3.946085945884321e-06
3.2e-05,4.4579857013283245e-11,2.733002965874044e-06
3.32e-05,4.660964250093954e-11,1.4140940706928183e-06
3.4e-05,4.7320233668010373e-11,3.7552354938918265e-08
3.52e-05,4.668240608306512e-11,-1.3405478102727896e-06
3.6e-05,4.472241588016429e-11,-2.663911434176309e-06
3.72e-05,4.151833959990514e-11,-3.883755524250107e-06
3.8e-05,3.718986238337092e-11,-4.964168133427091e-06
3.92e-05,3.188458614199682e-11,-5.883800247496504e-06
4e-05,2.5764429326530407e-11,-6.634139012219564e-06
4.08e-05,1.8994876525855085e-11,-7.215647522063723e-06
4.2e-05,1.1738421117145799e-11,-7.633255399548825e-06
4.28e-05,4.152255467238136e-12,-7.892297726364385e-06
4.4e-05,-3.6105442291469085e-12,-7.995467602057556e-06
4.48e-05,-1.1397439705027763e-11,-7.940969789537294e-06
4.6e-05,-1.905165709507229e-11,-7.721924630431839e-06
4.68e-05,-2.64074749003495e-11,-7.327114301946671e-06
4.8e-05,-3.3286969476868625e-11,-6.743261322039551e-06
4.88e-05,-3.9499810197482055e-11,-5.959018023597227e-06
4.96e-05,-4.484775385557866e-11,-4.970543489750488e-06
5.08e-05,-4.9135054154937545e-11,-3.787834481587102e-06
5.16e-05,-5.218471686111546e-11,-2.4399977892822863e-06
5.28e-05,-5.3858375783661976e-11,-9.769797801626295e-07
5.36e-05,-5.4075255457072415e-11,5.342409600953447e-07
5.48e-05,-5.2824624536993464e-11,2.018951020853995e-06
5.56e-05,-5.016752675500763e-11,3.406735256063552e-06
5.64e-05,-4.6227173673688475e-11,4.641972079008627e-06
5.76e-05,-4.1171325242753736e-11,5.68938346908989e-06
5.83999999999e-05,-3.519212662846742e-11,6.533790425806661e-06
5.96e-05,-2.848844632538702e-11,7.175617290068589e-06
6.04e-05,-2.1253657557170222e-11,7.624640772379305e-06
6.16e-05,-1.3669491543614565e-11,7.894062906980183e-06
6.24e-05,-5.905025103760415e-12,7.996018129632164e-06
6.36e-05,1.880788656189575e-12,7.938803705719275e-06
6.44e-05,9.534683354743696e-12,7.725705731365072e-06
6.52e-05,1.6904189163774015e-11,7.355214636396387e-06
6.64e-05,2.3833576842159328e-11,6.822508337696441e-06
6.72e-05,3.016184765785805e-11,6.1221552624292705e-06
6.84e-05,3.5723914402498207e-11,5.251914607864559e-06
6.92e-05,4.035586887100825e-11,4.2172032521504165e-06
7.04e-05,4.3904573538822144e-11,3.0352908920281325e-06
7.12e-05,4.624065071411479e-11,1.7378120624936972e-06
7.2e-05,4.727250195329484e-11,3.70167298165714e-07
7.32e-05,4.695791413357213e-11,-1.0128209560345501e-06
7.4e-05,4.530987476769891e-11,-2.3541631745809967e-06
7.52e-05,4.2394751559948966e-11,-3.60266277324603e-06
7.6e-05,3.832342402545995e-11,-4.719020232495798e-06
7.72e-05,3.323809437391754e-11,-5.678437336361002e-06
7.8e-05,2.7298366857747216e-11,-6.4696186828850966e-06
7.92e-05,2.0669635416556396e-11,-7.091282594448245e-06
8e-05,1.3515473551673863e-11,-7.547687284820024e-06
8.08e-05,5.994352332145776e-12,-7.844391723619172e-06
8.2e-05,-1.739920042692551e-12,-7.98493763124611e-06
8.28e-05,-9.53508668682389e-12,-7.968708988812424e-06
8.4e-05,-1.7235843797968103e-11,-7.79003117344712e-06
8.48e-05,-2.4678993489798236e-11,-7.438581019686195e-06
8.6e-05,-3.168970153750218e-11,-6.901277463564106e-06
8.68e-05,-3.8080407413093185e-11,-6.1658539572051915e-06
8.8e-05,-4.365405200224161e-11,-5.2260969368534845e-06
8.88e-05,-4.821300939529977e-11,-4.088123404097816e-06
8.96e-05,-5.1574050174581465e-11,-2.7761214137257404e-06
9.08e-05,-5.358768393957551e-11,-1.3351563058806383e-06
9.16e-05,-5.4157846211693886e-11,1.7121277366510256e-07
9.28e-05,-5.325639498937021e-11,1.6690671098071333e-06
9.36e-05,-5.092762987240056e-11,3.0858739417828395e-06
9.48e-05,-4.7281234003547356e-11,4.361733974035532e-06
9.56e-05,-4.2476115771974764e-11,5.456303506592075e-06
9.64e-05,-3.670034135564355e-11,6.349870620285696e-06
9.76e-05,-3.015251126445838e-11,7.039660462029186e-06
9.84e-05,-2.3028099337903702e-11,7.5337842479113735e-06
9.96e-05,-1.5511891797992475e-11,7.845095460739997e-06
0.0001004,-7.775876468218166e-12,7.986301770448073e-06
0.0001016,1.8922814149428123e-14,7.966784651166772e-06
0.0001024,7.718326261881375e-12,7.791062458868713e-06
0.0001036,1.5170094600406276e-11,7.458687828280445e-06
0.0001044,2.2219560810214592e-11,6.965432237443688e-06
0.0001052,2.8707020889199644e-11,6.305701187726101e-06
0.0001064,3.446805291056402e-11,5.4760947119219555e-06
0.0001072,3.933774903225222e-11,4.479778787902533e-06
0.0001084,4.3159302463551777e-11,3.330860615395303e-06
0.0001092,4.579634303173206e-11,2.057445867656378e-06
0.0001104,4.7146996491937834e-11,7.01888604501601e-07
0.0001112,4.715640478824065e-11,-6.826689925932953e-07
0.000112,4.582417914600619e-11,-2.0390135916105152e-06
0.0001132,4.320445466164006e-11,-3.313894288304949e-06
