s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.012277910351793e-11,-4.468045059171474e-06
1.6e-06,-4.357153387276241e-11,-3.6177275405988308e-06
2.4000000000000003e-06,-4.625094180587691e-11,-2.6630940104702516e-06
3.6000000000000007e-06,-4.808107818488402e-11,-1.6262938934510401e-06
4.4e-06,-4.9004130741074185e-11,-5.36900948141053e-07
5.200000000000001e-06,-4.898988911903014e-11,5.702754005664651e-07
6e-06,-4.803882494694693e-11,1.658569899626791e-06
6.800000000000001e-06,-4.618204263647589e-11,2.693286338274217e-06
7.6e-06,-4.3478112705729286e-11,3.645050612127252e-06
8.400000000000001e-06,-4.0007526568074505e-11,4.491955932538969e-06
9.2e-06,-3.5865964996196157e-11,5.22019588582929e-06
1.04e-05,-3.1157629059375626e-11,5.823342587304003e-06
1.12e-05,-2.5989605323590804e-11,6.300726985284519e-06
1.2e-05,-2.0467801294521355e-11,6.655452754578883e-06
1.28e-05,-1.4694567075373298e-11,6.892479207531246e-06
1.36e-05,-8.767817423077834e-12,7.017043587238924e-06
1.44e-05,-2.7813057141999736e-12,7.033541487005599e-06
1.52e-05,3.174353263008196e-12,6.94488465879809e-06
1.6e-05,9.010308460975086e-12,6.752309982899388e-06
1.72e-05,1.4638114482236333e-11,6.455604286192838e-06
1.8e-05,1.996873064729044e-11,6.053713855547554e-06
1.88e-05,2.491219061177162e-11,5.5457033827814284e-06
1.96e-05,2.937821586215985e-11,4.9320004132260545e-06
2.04e-05,3.327796853218059e-11,4.215801007105183e-06
2.12e-05,3.6526998380926754e-11,3.4044282514019706e-06
2.2e-05,3.9049225918142506e-11,2.510356109393792e-06
2.28e-05,4.078154186005185e-11,1.5515839474180516e-06
2.4e-05,4.167835792578567e-11,5.511197505941573e-07
2.48e-05,4.1715310825377875e-11,-4.6448111606477966e-07
2.56e-05,4.0891385176352753e-11,-1.4673133034971611e-06
2.64e-05,3.922900414872645e-11,-2.4306124364409538e-06
2.72e-05,3.6772068108478234e-11,-3.3309974903804948e-06
2.8e-05,3.358235969868069e-11,-4.150006950993528e-06
2.88e-05,2.9735033634274404e-11,-4.874697703567626e-06
2.96e-05,2.5313992479592836e-11,-5.497339170670772e-06
3.08e-05,2.040783058518677e-11,-6.014432920947326e-06
3.16e-05,1.510678883859694e-11,-6.425370644893066e-06
3.24e-05,9.500899353780064e-12,-6.7310231127205375e-06
3.32e-05,3.6792806945963615e-12,-6.932476002988249e-06
3.4e-05,-2.269602529223937e-12,-7.030043409671833e-06
3.48e-05,-8.256984229945693e-12,-7.022626868819208e-06
3.56e-05,-1.4192456351653567e-11,-6.907456482154772e-06
3.64e-05,-1.9982581465766296e-11,-6.680245044975236e-06
3.76e-05,-2.5529824700704732e-11,-6.335790325123334e-06
3.84e-05,-3.073219979765491e-11,-5.869053602380932e-06
3.92e-05,-3.5484033562997993e-11,-5.276701040164709e-06
4e-05,-3.967820545253217e-11,-4.5589999186969385e-06
4.08e-05,-4.321006725535616e-11,-3.72181370977123e-06
4.16e-05,-4.598295812695852e-11,-2.778273403048134e-06
4.24e-05,-4.791481756602088e-11,-1.7495965414315432e-06
4.36e-05,-4.8944958362361176e-11,-6.645818762425266e-07
4.44e-05,-4.90397633999791e-11,4.4241144523473083e-07
4.52e-05,-4.81960934761889e-11,1.5347374902410297e-06
4.6e-05,-4.644161470618246e-11,2.5772837188681214e-06
4.68e-05,-4.3831967051843154e-11,3.5399227200607945e-06
4.76e-05,-4.044543855382182e-11,4.39982216934819e-06
4.84e-05,-3.637630474220038e-11,5.142252709645852e-06
4.92e-05,-3.172809517509869e-11,5.760003187323741e-06
5.04e-05,-2.6607802801073684e-11,6.2518372010128145e-06
5.12e-05,-2.1121624582136264e-11,6.620524285465006e-06
5.2e-05,-1.5372393061679678e-11,6.8708977432332175e-06
5.28e-05,-9.458540654809246e-12,7.008229100365841e-06
5.36e-05,-3.4742606118914194e-12,7.037053153799109e-06
5.44e-05,2.4895361162873855e-12,6.960471418667632e-06
5.52e-05,8.343867323176817e-12,6.779910725445303e-06
5.6e-05,1.4000301596698266e-11,6.495301584873255e-06
5.72e-05,1.9369899465356607e-11,6.105644735010925e-06
5.8e-05,2.4362790428552904e-11,5.609932092379206e-06
5.88e-05,2.8888665251348156e-11,5.008363092358099e-06
5.96e-05,3.2858390785288107e-11,4.303740649965801e-06
6.04e-05,3.6186822175818e-11,3.5028485985567823e-06
6.12e-05,3.879668239624594e-11,2.6175305959451995e-06
6.2e-05,4.062312035431086e-11,1.665154637010201e-06
6.28e-05,4.1618307144042045e-11,6.682066755184164e-07
6.4e-05,4.175527886708606e-11,-3.470667901622995e-07
6.48e-05,4.10302727732224e-11,-1.3527899605843036e-06
6.56e-05,3.9463062993981953e-11,-2.3219421911676905e-06
6.64e-05,3.709522283010676e-11,-3.230655757157823e-06
6.72e-05,3.398668602280619e-11,-4.0598506624873225e-06
6.8e-05,3.021130102732039e-11,-4.795945081094611e-06
6.88e-05,2.585218135304877e-11,-5.430645216815446e-06
6.96e-05,2.0997555982525092e-11,-5.9600274785500535e-06
7.08e-05,1.573759317597729e-11,-6.3832222412297905e-06
7.16e-05,1.0162405921375882e-11,-6.700998050755453e-06
7.24e-05,4.361221387995666e-12,-6.914472265667848e-06
7.32e-05,-1.577458448650185e-12,-7.024088040371751e-06
7.4e-05,-7.564966588642615e-12,-7.028931171880251e-06
7.48e-05,-1.3511158271899946e-11,-6.926425474061499e-06
7.56e-05,-1.9323010835957842e-11,-6.7124373763037294e-06
7.64e-05,-2.490349897015523e-11,-6.381824542787377e-06
7.76e-05,-3.015113728026026e-11,-5.929458765813536e-06
7.84e-05,-3.4960595393024324e-11,-5.351716970308151e-06
7.92e-05,-3.9224752278470784e-11,-4.6483462810334685e-06
8e-05,-4.2838419028742526e-11,-3.824466279794748e-06
8.08e-05,-4.5703686083361843e-11,-2.892303905433279e-06
8.16e-05,-4.773644928446258e-11,-1.8721382898908573e-06
8.24e-05,-4.8873224181345463e-11,-7.919658212734747e-07
8.36e-05,-4.907703345972441e-11,3.1434929200788967e-07
