s,x,px
0.0,-9.1e-11,0.0
1e-05,4.01013693192033e-11,1.541426724623327e-05
2e-05,4.10976992734028e-11,-1.5339783257003032e-05
3e-05,-9.098943686829993e-11,-3.2365779825100607e-07
4e-05,3.910003879717647e-11,1.5486341316170264e-05
5e-05,4.208942293318393e-11,-1.5262800076276326e-05
6e-05,-9.095773121411468e-11,-6.472860700629549e-07
7e-05,3.809330093135529e-11,1.5556088759046826e-05
8e-05,4.3076918975776365e-11,-1.5183222404591138e-05
9e-05,-9.090483442059061e-11,-9.708539669388246e-07
0.0001,3.7080739545854777e-11,1.5623586951091442e-05
0.00011,4.406054741976025e-11,-1.5100948885428604e-05
0.00012,-9.083066599260081e-11,-1.2943280146823643e-06
0.00013,3.606193215388229e-11,1.5688907432270248e-05
0.00014,4.5040646603692565e-11,-1.5015872094830114e-05
0.00015,-9.07351143522074e-11,-1.6176708422884502e-06
0.00016,3.503645302426187e-11,1.5752116000114222e-05
0.00017,4.6017530252012454e-11,-1.4927878548988927e-05
0.00018,-9.06180379401216e-11,-1.9408399696137513e-06
0.00019,3.4003876175827224e-11,1.5813272818203364e-05
0.0002,4.699148461355418e-11,-1.483684873391453e-05
0.00021,-9.0479266616521e-11,-2.263786658969298e-06
0.00022,3.296377831768103e-11,1.5872432535973363e-05
0.00023,4.79627657174288e-11,-1.4742657155811063e-05
0.00024,-9.031860334562714e-11,-2.5864548555065778e-06
0.00025,3.1915741687096324e-11,1.5929644420267395e-05
0.00026,4.893159675473404e-11,-1.4645172414069534e-05
0.00027,-9.013582614898e-11,-2.908780228255218e-06
0.00028,3.0859356776823195e-11,1.5984952496703124e-05
0.00029,4.989816560555081e-11,-1.4544257297722253e-05
0.0003,-8.993069030826355e-11,-3.230689326585295e-06
0.00031,2.9794224931475315e-11,1.603839569958575e-05
0.00032,5.0862622527393764e-11,-1.4439768906470651e-05
0.00033,-8.970293079600187e-11,-3.5520988648006278e-06
0.00034,2.871996079600606e-11,1.6090008028895105e-05
0.00035,5.1825078020422184e-11,-1.4331558797386475e-05
0.00036,-8.945226490963735e-11,-3.872915146097362e-06
0.00037,2.7636194600432798e-11,1.613981871278082e-05
0.00038,5.278560088226706e-11,-1.4219473158578296e-05
0.00039,-8.917839508225703e-11,-4.1930336350800875e-06
0.0004,2.6542574267442778e-11,1.6187852373904436e-05
