s,x,px
0.0,9.1e-11,0.0
3.2000000000000003e-06,6.937253229704193e-11,-1.2278694578980223e-05
6.800000000000001e-06,1.838629957738051e-11,-1.709736651888568e-05
1e-05,-3.903296253302679e-11,-1.661516253844057e-05
1.32e-05,-8.441325177326433e-11,-8.918976865450225e-06
1.68e-05,-1.0067689695632226e-10,-1.6341256018913795e-06
2e-05,-1.0030273880964116e-10,1.992984591275936e-06
2.32e-05,-8.088280155558929e-11,1.0158312160219118e-05
2.68e-05,-3.340628845389784e-11,1.6745446203098893e-05
3e-05,2.3664122314571472e-11,1.6787938556686712e-05
3.32e-05,7.261784826409561e-11,1.128600729120706e-05
3.68e-05,9.096756473879642e-11,-7.576899498761627e-07
4e-05,6.627339827578767e-11,-1.3150360727672608e-05
4.32e-05,1.3464269128650811e-11,-1.7392280763785558e-05
4.68e-05,-4.429457484556687e-11,-1.647810286405088e-05
5e-05,-8.740255528207444e-11,-7.619185873887119e-06
5.32e-05,-9.969381166276162e-11,-5.838247080607133e-07
5.68e-05,-9.371639996123191e-11,5.041967495137292e-06
6e-05,-5.5086651210424866e-11,1.6420453606070378e-05
6.32e-05,4.341532093076192e-12,1.828940272414704e-05
6.68e-05,6.144155199749901e-11,1.4912467710567155e-05
7e-05,9.276382552615063e-11,2.6403038734385995e-06
7.32e-05,8.604355994498823e-11,-6.8693360193334616e-06
7.68e-05,4.457529910964233e-11,-1.6330198714706217e-05
8e-05,-1.3843567718360709e-11,-1.792558131079704e-05
8.32e-05,-6.929432769620013e-11,-1.4092519128549338e-05
8.68e-05,-1.0001988022717492e-10,-3.805636056243522e-06
9e-05,-1.0694369733851551e-10,-3.208393802128484e-06
9.32e-05,-1.3158845727983643e-10,-2.181335768333125e-05
