s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.417034562657263e-11,-2.7089417718080483e-06
1.6e-06,8.110259476405989e-11,-5.683325265254314e-06
2.0000000000000003e-06,7.598608958954306e-11,-8.321833448022203e-06
2.8000000000000003e-06,6.910239304189377e-11,-1.0534549752580574e-05
3.6000000000000007e-06,6.077174630051737e-11,-1.2302917943768218e-05
4.4e-06,5.130779840993173e-11,-1.3659401212951755e-05
5.200000000000001e-06,4.09899203038601e-11,-1.4661740055281277e-05
6e-06,3.005288014352524e-11,-1.5372019424872658e-05
6.4000000000000006e-06,1.8688896053378567e-11,-1.5843604158284846e-05
7.200000000000001e-06,7.056679392986291e-12,-1.6114576914061898e-05
8.000000000000001e-06,-4.706310838950122e-12,-1.620503963747908e-05
8.8e-06,-1.647036146219849e-11,-1.6116078210157076e-05
9.6e-06,-2.8099446977001144e-11,-1.5829163282251205e-05
1e-05,-3.9436808788370236e-11,-1.530581323973578e-05
1.08e-05,-5.029063876951504e-11,-1.448848104205125e-05
1.16e-05,-6.042149842065203e-11,-1.3304924279395853e-05
1.24e-05,-6.953520542229239e-11,-1.1679485160879949e-05
1.32e-05,-7.728748933261715e-11,-9.554531484593168e-06
1.4e-05,-8.330799445104874e-11,-6.921529059984462e-06
1.44e-05,-8.724787350723889e-11,-3.852388558554121e-06
1.52e-05,-8.884461888324697e-11,-5.119745119210345e-07
1.6e-05,-8.79832635641399e-11,2.8661506169137603e-06
1.68e-05,-8.472646745200678e-11,6.0382229434071314e-06
1.76e-05,-7.929787402268667e-11,8.814283717395401e-06
1.8e-05,-7.202752989975863e-11,1.1094335404382476e-05
1.88e-05,-6.328536402549358e-11,1.286557767228399e-05
1.96e-05,-5.342707703460911e-11,1.4174432462447143e-05
2.04e-05,-4.2763150286776253e-11,1.5093897696041518e-05
2.12e-05,-3.1549137837377665e-11,1.5698844448880018e-05
2.2e-05,-1.9990009334205546e-11,1.6051942141315e-05
2.24e-05,-8.251595432162786e-12,1.619760476534478e-05
2.32e-05,3.5253679626023313e-12,1.6160355503153748e-05
2.4e-05,1.5210766425443124e-11,1.5944952857788584e-05
2.48e-05,2.6670923069988792e-11,1.5536941702022593e-05
2.56e-05,3.775489050588308e-11,1.4903475918473175e-05
2.6e-05,4.8281684930660264e-11,1.3995325839066267e-05
2.68e-05,5.802996858578209e-11,1.2752000692647167e-05
2.76e-05,6.673338211044673e-11,1.111260517620582e-05
2.84e-05,7.408653817477947e-11,9.034453860910143e-06
2.91999999999e-05,7.97671388348672e-11,6.518092404799612e-06
3e-05,8.347643223639277e-11,3.6307538306038566e-06
3.04e-05,8.49919012302944e-11,5.139904620879697e-07
3.12e-05,8.421572651986464e-11,-2.6366694527935075e-06
3.2e-05,8.119852972414892e-11,-5.6172106265730995e-06
3.28e-05,7.612690206701023e-11,-8.264884682962839e-06
3.36e-05,6.928086444406904e-11,-1.0488001768479254e-05
3.4e-05,6.098032994561042e-11,-1.226652192405484e-05
3.48e-05,5.153949097021305e-11,-1.3632015243614968e-05
3.56e-05,4.12386960468568e-11,-1.4641900203417318e-05
3.64e-05,3.031376819823715e-11,-1.5358339275874404e-05
3.72e-05,1.8957834245073956e-11,-1.5834995986227453e-05
3.8e-05,7.330255579614012e-12,-1.6110350667844937e-05
3.84e-05,-4.4311637832862875e-12,-1.6204940162627948e-05
3.92e-05,-1.6196688418743477e-11,-1.6120301681750224e-05
4e-05,-2.7830603561125557e-11,-1.5838369596300925e-05
4.08e-05,-3.917680015439854e-11,-1.5321126044208112e-05
4.16e-05,-5.0044443756319134e-11,-1.4511438719872906e-05
4.2e-05,-6.019532042460217e-11,-1.33373139147787e-05
4.28e-05,-6.933653333106651e-11,-1.1722972520147594e-05
4.36e-05,-7.712479639579e-11,-9.610035344306725e-06
4.44e-05,-8.31899109377345e-11,-6.988434667647557e-06
4.52e-05,-8.718182607299401e-11,-3.927944437878132e-06
4.6e-05,-8.88352525811018e-11,-5.913747574467099e-07
4.64e-05,-8.803126795438051e-11,2.788742985088578e-06
4.72e-05,-8.482839025514207e-11,5.968101476396832e-06
4.8e-05,-7.944702280584188e-11,8.754920430537482e-06
4.88e-05,-7.221549507616032e-11,1.1046994789699157e-05
4.96e-05,-6.350350267461243e-11,1.2829751365937801e-05
