s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.4119293670189277e-11,-1.1944399449010403e-05
2.4000000000000003e-06,-2.7958563845004678e-11,-1.1515134588342052e-05
3.6000000000000007e-06,-4.103826754752789e-11,-1.063735225683738e-05
4.800000000000001e-06,-5.2770671692751066e-11,-9.206661268773918e-06
6e-06,-6.24476828560254e-11,-7.132950857569646e-06
7.200000000000001e-06,-6.92993473276844e-11,-4.41545943587933e-06
8.400000000000001e-06,-7.264660655913628e-11,-1.2186828548165374e-06
9.6e-06,-7.210918522226706e-11,2.122903681828325e-06
1.04e-05,-6.775048075786982e-11,5.215874507416311e-06
1.16e-05,-6.005202812886462e-11,7.76586850137985e-06
1.28e-05,-4.9737658294673625e-11,9.658474386415908e-06
1.4e-05,-3.757160978967248e-11,1.0927428166335847e-05
1.52e-05,-2.423122973134135e-11,1.1673029316220406e-05
1.64e-05,-1.0271437518133161e-11,1.1994591531769038e-05
1.76e-05,3.850405878345112e-12,1.1955125422663195e-05
1.88e-05,1.7723153515378204e-11,1.1569510788668246e-05
2e-05,3.0924929560764436e-11,1.080562698659623e-05
2.12e-05,4.297349982285122e-11,9.596009563809847e-06
2.24e-05,5.329895068902401e-11,7.865401076129213e-06
2.36e-05,6.126138154140056e-11,5.580005231159103e-06
2.48e-05,6.623594318963227e-11,2.808816300985134e-06
2.6e-05,6.77593613950084e-11,-2.418202438873345e-07
2.72e-05,6.567692015153929e-11,-3.2673904557144016e-06
2.84e-05,6.01985360957917e-11,-5.9727431487016e-06
2.96e-05,5.1823513273699906e-11,-8.172653106907556e-06
3.04e-05,4.118756813708819e-11,-9.817793349338258e-06
3.16e-05,2.892339193206247e-11,-1.0952481799985161e-05
3.28e-05,1.558690072273824e-11,-1.1653441054275631e-05
3.4e-05,1.6482951326709016e-12,-1.1983927425836505e-05
3.52e-05,-1.247582901464684e-11,-1.1969180618746571e-05
3.64e-05,-2.6370878877534025e-11,-1.1586615662937757e-05
3.76e-05,-3.95672623844382e-11,-1.076632139632647e-05
3.88e-05,-5.149147612774464e-11,-9.405723437713706e-06
4e-05,-6.144816933232675e-11,-7.409683539198909e-06
4.12e-05,-6.866852888973497e-11,-4.7625577121548764e-06
4.24e-05,-7.245237662086106e-11,-1.6072038713896322e-06
4.36e-05,-7.237456266661701e-11,1.7381258186163088e-06
4.48e-05,-6.844427517986236e-11,4.878436050103764e-06
4.6e-05,-6.110133439432695e-11,7.5012955587582095e-06
4.72e-05,-5.105239520806373e-11,9.471108197550553e-06
4.84e-05,-3.9065431388999254e-11,1.08082926094304e-05
4.96e-05,-2.5831333205301023e-11,1.1609457901511547e-05
5.04e-05,-1.1918849233750109e-11,1.197643966877472e-05
5.16e-05,2.2056408955014053e-12,1.1977432810085481e-05
5.28e-05,1.6128549652592537e-11,1.1633072798187163e-05
5.4e-05,2.943206598427994e-11,1.0916356592051667e-05
5.52e-05,4.164302032409214e-11,9.762905806324167e-06
5.64e-05,5.220193323059711e-11,8.096258206065214e-06
5.76e-05,6.047410980975533e-11,5.874607497337082e-06
5.88e-05,6.582624134546083e-11,3.1521522972616135e-06
6e-05,6.776776655336213e-11,1.1952987329643729e-07
6.12e-05,6.610256096118669e-11,-2.925485452132932e-06
6.24e-05,6.099945825995402e-11,-5.68048882763887e-06
6.36e-05,5.2931209707451555e-11,-7.944398791950194e-06
6.48e-05,4.252575589931265e-11,-9.653293168868073e-06
6.6e-05,3.042135949232751e-11,-1.0843778138173723e-05
6.72e-05,1.7184421595662267e-11,-1.159159319186011e-05
6.84e-05,3.2940611573778344e-12,-1.1963197752678147e-05
6.96e-05,-1.0829300400546356e-11,-1.1988996444411149e-05
7.04e-05,-2.477377864793099e-11,-1.1652162656099908e-05
7.16e-05,-3.8079040047155894e-11,-1.0887913141809187e-05
7.28e-05,-5.0185523764770634e-11,-9.596025782543478e-06
7.4e-05,-6.041124285918806e-11,-7.677342482807816e-06
7.52e-05,-6.799049061567018e-11,-5.102501862711179e-06
7.64e-05,-7.22049238795242e-11,-1.9930342957939378e-06
7.76e-05,-7.25868474293409e-11,1.3504446869845832e-06
7.88e-05,-6.909118555533075e-11,4.533716134773404e-06
8e-05,-6.211365038040605e-11,7.2276254843382784e-06
8.12e-05,-5.234078185231762e-11,9.275024578213192e-06
8.24e-05,-4.054237759439915e-11,1.0681840601014258e-05
8.36e-05,-2.7422296319521467e-11,1.1540001807428315e-05
8.48e-05,-1.3563427389711097e-11,1.1953347643011143e-05
8.6e-05,5.581301169039731e-13,1.1995081259909164e-05
8.72e-05,1.4525556620352568e-11,1.1691596626057297e-05
8.84e-05,2.7924393046748847e-11,1.1021142272296864e-05
8.96e-05,4.029008687001985e-11,9.922761567319723e-06
9.04e-05,5.107371382854712e-11,8.319429911895108e-06
9.16e-05,5.964682521484846e-11,6.162209660631704e-06
9.28e-05,6.536964481182033e-11,3.4911213447706414e-06
9.4e-05,6.772651172034157e-11,4.807050010459856e-07
9.52e-05,6.648092276797784e-11,-2.5794956277547576e-06
9.64e-05,6.175973694464652e-11,-5.381365567203563e-06
9.76e-05,5.4007005067086415e-11,-7.708453149487604e-06
9.88e-05,4.384084605499004e-11,-9.48167612250058e-06
0.0001,3.1903973424643844e-11,-1.072904646333164e-05
0.0001012,1.877309277097388e-11,-1.1524653162579653e-05
0.0001024,4.9366575006784665e-12,-1.193780252739798e-05
0.0001036,-9.180385283164227e-12,-1.2003918266978278e-05
0.0001048,-2.3168068817650072e-11,-1.1711919184050424e-05
0.000106,-3.657460215387888e-11,-1.1002307449676204e-05
0.0001072,-4.8854009842299896e-11,-9.77769798327381e-06
0.0001084,-5.933815498415885e-11,-7.935868713211347e-06
0.0001096,-6.726624124176921e-11,-5.434928014116879e-06
0.0001104,-7.190466112241412e-11,-2.3755518492636342e-06
0.0001116,-7.274568383816317e-11,9.604940469844403e-07
0.0001128,-6.969023735091206e-11,4.182103177824012e-06
0.000114,-6.308773083206485e-11,6.944937855418428e-06
0.0001152,-5.360161160931342e-11,9.070103066224764e-06
0.0001164,-4.2001430420939116e-11,1.0547892204773867e-05
0.0001176,-2.9003300142351798e-11,1.1464512818364952e-05
0.0001188,-1.520448776528489e-11,1.1925238015194685e-05
0.00012,-1.0914863762508023e-12,1.2008073165549883e-05
0.0001212,1.2914861625038661e-11,1.1745157695735575e-05
0.0001224,2.6402719115798358e-11,1.1120108597513506e-05
0.0001236,3.8915658944105895e-11,1.007569702822122e-05
0.0001248,4.991534735922284e-11,8.534940252875094e-06
0.000126,5.878050224605319e-11,6.442636520498374e-06
0.0001272,6.486678207547836e-11,3.825316026123475e-06
0.0001284,6.763565725681578e-11,8.411772119908787e-07
0.0001296,6.681147442251177e-11,-2.229865188817278e-06
