s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.693867751925082e-11,-6.509453189280608e-06
3.2000000000000003e-06,1.6186655284288476e-11,-7.399333262348652e-06
4.800000000000001e-06,4.377714696589615e-12,-7.886928259266853e-06
6e-06,-7.881760397413805e-12,-7.985474971327064e-06
7.6e-06,-1.9987615884813265e-11,-7.682596458306779e-06
9.2e-06,-3.1294213709172304e-11,-6.938114310328746e-06
1.08e-05,-4.1084060739923055e-11,-5.704228328076211e-06
1.24e-05,-4.8587482063480985e-11,-3.970101877885214e-06
1.4e-05,-5.308325077107485e-11,-1.8181820380795267e-06
1.52e-05,-5.407053570997664e-11,5.480067399301237e-07
1.68e-05,-5.143151574391346e-11,2.8479700539664898e-06
1.84e-05,-4.54746421057349e-11,4.826062298346126e-06
2e-05,-3.68253897429321e-11,6.333842012255685e-06
2.16e-05,-2.6245297886173424e-11,7.338108010838415e-06
2.32e-05,-1.4487222666355229e-11,7.873561779524987e-06
2.48e-05,-2.2341864163957074e-12,7.98859723486842e-06
2.6e-05,9.892599781426421e-12,7.711686484457863e-06
2.76e-05,2.1292958585879853e-11,7.041955941587121e-06
2.91999999999e-05,3.134884478992236e-11,5.9605388986343915e-06
3.08e-05,3.9417284367012645e-11,4.460129587990282e-06
3.24e-05,4.487893460918703e-11,2.5855687240897058e-06
3.4e-05,4.7244913025657355e-11,4.6413645906512026e-07
3.52e-05,4.628267371864193e-11,-1.7042507325701795e-06
3.68e-05,4.208841902989795e-11,-3.704252514477238e-06
3.84e-05,3.5056178464868464e-11,-5.373466694306597e-06
4e-05,2.576546618781915e-11,-6.634031057056557e-06
4.16e-05,1.4858859029860394e-11,-7.476136392715951e-06
4.32e-05,2.966937304138413e-12,-7.918275616219335e-06
4.48e-05,-9.306083959685598e-12,-7.971467344035198e-06
4.6e-05,-2.135352865232677e-11,-7.6198292739598316e-06
4.76e-05,-3.252236944081498e-11,-6.820795515004226e-06
4.92e-05,-4.208671112165281e-11,-5.528135491694982e-06
5.08e-05,-4.927564726209627e-11,-3.7390272147677396e-06
5.24e-05,-5.3383886793357554e-11,-1.5496272344408907e-06
5.4e-05,-5.394807805837799e-11,8.237946458016823e-07
5.52e-05,-5.0900739767729417e-11,3.097973053164665e-06
5.68e-05,-4.4595134569981237e-11,5.026681939772711e-06
5.83999999999e-05,-3.568194866366077e-11,6.475910973311704e-06
6e-05,-2.4927668887173644e-11,7.423305605180449e-06
6.16e-05,-1.3078579163344505e-11,7.907670961850137e-06
6.32e-05,-8.091526385279512e-13,7.97632800487456e-06
6.48e-05,1.1264184721579246e-11,7.65440116643539e-06
6.6e-05,2.2540826023019718e-11,6.937977788948625e-06
6.76e-05,3.2399308529496754e-11,5.807702594103767e-06
6.92e-05,4.0195694303045854e-11,4.2601790281475015e-06
7.08e-05,4.5319399481669946e-11,2.348770014634672e-06
7.24e-05,4.730515169128236e-11,2.1068734356102914e-07
7.4e-05,4.5956587626215224e-11,-1.9487414293872494e-06
7.52e-05,4.1408098004747994e-11,-3.917157936067295e-06
7.68e-05,3.408188852669037e-11,-5.541352876184439e-06
7.84e-05,2.4570522261937762e-11,-6.752944744531336e-06
8e-05,1.3517832740276492e-11,-7.547565490519141e-06
8.16e-05,1.5510285511981974e-12,-7.944419012099584e-06
