s,x,px
0.0,3.6e-11,-5.2e-06
2.0000000000000003e-06,2.4507822730735293e-11,-6.758973933867902e-06
4.000000000000001e-06,1.065740710111216e-11,-7.680449248739656e-06
5.600000000000001e-06,-4.367965676069846e-12,-7.997158963668158e-06
7.6e-06,-1.9423967330950483e-11,-7.706632306004699e-06
9.6e-06,-3.329913758202854e-11,-6.741998390703774e-06
1.16e-05,-4.462469497587478e-11,-5.0201677784826746e-06
1.32e-05,-5.1956401461918325e-11,-2.5716627840714917e-06
1.52e-05,-5.413408907300347e-11,3.210221248945197e-07
1.72e-05,-5.077139259361676e-11,3.155212403574844e-06
1.92e-05,-4.2456415983211155e-11,5.459985945568497e-06
2.08e-05,-3.0453591263922884e-11,7.013557812740235e-06
2.28e-05,-1.621156740098194e-11,7.823846684843916e-06
2.48e-05,-1.0635332024204073e-12,7.978904559666749e-06
2.68e-05,1.3804124364435831e-11,7.532822459310299e-06
2.84e-05,2.724544443740704e-11,6.475529765983843e-06
3.04e-05,3.806401729624076e-11,4.777057042331665e-06
3.24e-05,4.506508325645411e-11,2.4886261011457916e-06
3.44e-05,4.731166011718585e-11,-1.605726147517586e-07
3.6e-05,4.4469254974548705e-11,-2.785219437044119e-06
3.8e-05,3.6958133486451395e-11,-5.011717908550015e-06
4e-05,2.5764429950634887e-11,-6.6341389536957096e-06
4.2e-05,1.2092668464932325e-11,-7.617000818900411e-06
4.4e-05,-2.867775788010507e-12,-7.992368451375649e-06
4.56e-05,-1.797247871737162e-11,-7.763679786479931e-06
4.76e-05,-3.202201070158462e-11,-6.869640204659005e-06
4.96e-05,-4.366348113501367e-11,-5.2241706783527634e-06
5.16e-05,-5.1448674039505523e-11,-2.8394071448692383e-06
5.32e-05,-5.4167000631272596e-11,2.9727034676785714e-08
5.52e-05,-5.133894376272349e-11,2.893440145939347e-06
5.72e-05,-4.346271424391607e-11,5.264887086729434e-06
5.92e-05,-3.175855181693248e-11,6.894774446920152e-06
6.08e-05,-1.7675068687276205e-11,7.774526246767758e-06
6.28e-05,-2.5618513753009156e-12,7.990677615484643e-06
6.48e-05,1.2383994260844209e-11,7.603336919254345e-06
