s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.679114196522053e-11,6.236943216626293e-06
3.2000000000000003e-06,-1.6273829499299895e-11,6.839725415492296e-06
4.800000000000001e-06,-5.118722958842831e-12,7.039735947807738e-06
6.4000000000000006e-06,6.0530289747531794e-12,6.863535400363336e-06
8.000000000000001e-06,1.6648565839258158e-11,6.3193183391532184e-06
9.6e-06,2.6075862632023953e-11,5.402258743176645e-06
1.12e-05,3.373801281052568e-11,4.115680976013741e-06
1.28e-05,3.907003250477831e-11,2.5012849131210807e-06
1.44e-05,4.1621426747688313e-11,6.626730195797496e-07
1.6e-05,4.1156611532695324e-11,-1.2389650189293273e-06
1.76e-05,3.771955436768488e-11,-3.024043856999814e-06
1.92e-05,3.1621084955830794e-11,-4.546240817906442e-06
2.08e-05,2.3357391359044812e-11,-5.722047256151625e-06
2.24e-05,1.3510073151835993e-11,-6.5247000779661424e-06
2.4e-05,2.6762039242310994e-12,-6.956361994183229e-06
2.56e-05,-8.554039801271627e-12,-7.019474907456547e-06
2.72e-05,-1.958237365797081e-11,-6.699982195335092e-06
2.88e-05,-2.977367411545466e-11,-5.967481798684038e-06
3.04e-05,-3.844286120447693e-11,-4.794889433218156e-06
3.2e-05,-4.488850521762077e-11,-3.196145146121362e-06
3.36e-05,-4.8492362723528186e-11,-1.2667000643052845e-06
3.52e-05,-4.8864644311116024e-11,8.05917080613593e-07
3.68e-05,-4.5963077738040006e-11,2.786598222031444e-06
3.84e-05,-4.010707671336389e-11,4.471318699588597e-06
4e-05,-3.1876757499702864e-11,5.743100773604648e-06
4.16e-05,-2.196587323926873e-11,6.572770627287047e-06
4.32e-05,-1.106831222034934e-11,6.981966746627195e-06
4.48e-05,1.695500207460547e-13,7.0027795914891855e-06
4.64e-05,1.1143599532509953e-11,6.653607622771309e-06
4.8e-05,2.1264057947209317e-11,5.934802361077569e-06
4.96e-05,2.993507729342056e-11,4.8419397919196035e-06
5.12e-05,3.6567153010030373e-11,3.3925469618225373e-06
5.28e-05,4.063671097463415e-11,1.655749828627687e-06
5.44e-05,4.1782641996500176e-11,-2.3493790499977867e-07
5.6e-05,3.989700158131664e-11,-2.103196053877775e-06
