s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.997073332777565e-11,4.31842789957071e-06
1.6e-06,4.316026763193398e-11,3.3273518094246207e-06
2.4000000000000003e-06,4.5484833624194683e-11,2.2449724865316305e-06
3.2000000000000003e-06,4.6879081575094636e-11,1.0972435474521042e-06
4.000000000000001e-06,4.730193800291671e-11,-8.359491183618732e-08
4.800000000000001e-06,4.674065475889867e-11,-1.2618830259672194e-06
6e-06,4.521212340048511e-11,-2.4022299542521415e-06
6.800000000000001e-06,4.276113949506605e-11,-3.4731365488437607e-06
7.6e-06,3.945603184419283e-11,-4.449689357165748e-06
8.400000000000001e-06,3.538264660925393e-11,-5.314810161028162e-06
9.2e-06,3.0637906542819496e-11,-6.059024971299881e-06
1e-05,2.532403397464542e-11,-6.679103916344552e-06
1.08e-05,1.9544161930022546e-11,-7.176093797551281e-06
1.16e-05,1.3399636935973174e-11,-7.553230310882926e-06
1.24e-05,6.988971940762819e-12,-7.81407026263451e-06
1.32e-05,4.081908240594821e-13,-7.961023507585115e-06
1.4e-05,-6.247796053658604e-12,-7.994349459135537e-06
1.48e-05,-1.288317830943682e-11,-7.911631218518343e-06
1.6e-05,-1.939899837877924e-11,-7.707741430552132e-06
1.68e-05,-2.5691099601112214e-11,-7.375344457546823e-06
1.76e-05,-3.1648748004102353e-11,-6.906009159977743e-06
1.84e-05,-3.71544651281759e-11,-6.291999156103966e-06
1.92e-05,-4.208562974723266e-11,-5.528722864958885e-06
2e-05,-4.631831170481582e-11,-4.617634170213284e-06
2.08e-05,-4.973350727764221e-11,-3.5690885682515445e-06
2.16e-05,-5.222541286165329e-11,-2.404373176970756e-06
2.24e-05,-5.371067830211686e-11,-1.1560250768943814e-06
2.32e-05,-5.413695597733232e-11,1.3417521144198644e-07
2.4e-05,-5.348883664774696e-11,1.419461509972436e-06
2.52e-05,-5.178967989684558e-11,2.653665463926769e-06
2.6e-05,-4.9098854060640496e-11,3.796637187489988e-06
2.68e-05,-4.5505112736381354e-11,4.818085802187738e-06
2.76e-05,-4.1117741986591956e-11,5.69908286749719e-06
2.84e-05,-3.605738857139592e-11,6.4313235720286925e-06
2.91999999999e-05,-3.044814537512309e-11,7.014851863980643e-06
3e-05,-2.4411804508986636e-11,7.455139084451632e-06
3.08e-05,-1.8064512851474374e-11,7.760246339938345e-06
3.16e-05,-1.1515580235886469e-11,7.938501920131789e-06
3.24e-05,-4.867943667874453e-12,7.996854134266818e-06
3.32e-05,1.7802726201735893e-12,7.939891593753595e-06
3.4e-05,8.333627513481224e-12,7.769457512092974e-06
