s,x,px
5.08e-05,-6.851458964682586e-12,1.787514391534707e-05
5.16e-05,5.2576314646474236e-12,1.781846202292959e-05
5.24e-05,1.727046022710945e-11,1.7589837629199302e-05
5.28e-05,2.9065503159620776e-11,1.7171364749737177e-05
5.36e-05,4.050243529472986e-11,1.652557019815778e-05
5.44e-05,5.140918017134723e-11,1.5596629940439046e-05
5.48e-05,6.157064646366531e-11,1.4314579278880464e-05
5.56e-05,7.072219404710208e-11,1.2605616782039895e-05
5.64e-05,7.855303050342306e-11,1.0411448527430655e-05
5.68e-05,8.472590089951159e-11,7.717487901274511e-06
5.76e-05,8.891702366997161e-11,4.582324415592096e-06
5.83999999999e-05,9.087200031767972e-11,1.1521929749784546e-06
5.88e-05,9.046144219603592e-11,-2.35632277911138e-06
5.96e-05,8.771311840440081e-11,-5.706386811407219e-06
6.04e-05,8.280483976293122e-11,-8.701430230178049e-06
6.12e-05,7.602170541463109e-11,-1.122535674027305e-05
6.16e-05,6.769787317209678e-11,-1.3247624103059843e-05
6.24e-05,5.8164937478050665e-11,-1.4801427798318101e-05
6.32e-05,4.771904011520128e-11,-1.595321692248872e-05
6.36e-05,3.660747820991107e-11,-1.677715227948603e-05
6.44e-05,2.5029438648040112e-11,-1.7339104302697824e-05
6.52e-05,1.3144643614228041e-11,-1.7688833323935156e-05
6.56e-05,1.0854344881999034e-12,-1.785712285090786e-05
6.64e-05,-1.1030053675227593e-11,-1.7855043767049685e-05
6.72e-05,-2.308441667256243e-11,-1.7673603793825734e-05
6.76e-05,-3.494717908406502e-11,-1.7283106039822265e-05
6.84e-05,-4.6460526976694795e-11,-1.6632567386954473e-05
6.92e-05,-5.7425063562875064e-11,-1.565074047115403e-05
7e-05,-6.758760746297843e-11,-1.4251745205899934e-05
7.04e-05,-7.663555739740636e-11,-1.234955674496318e-05
7.12e-05,-8.420517116686354e-11,-9.884882925444556e-06
7.2e-05,-8.991196561004001e-11,-6.8623907677017895e-06
7.24e-05,-9.340641021280104e-11,-3.3847206319222282e-06
7.32e-05,-9.444487946659479e-11,3.4077040564364137e-07
7.4e-05,-9.295021283730341e-11,4.040568572426982e-06
7.44e-05,-8.903275834127949e-11,7.448314687618377e-06
7.52e-05,-8.296055180057411e-11,1.0374160365217148e-05
7.6e-05,-7.509453780431745e-11,1.2734858583935834e-05
7.68e-05,-6.581887028664713e-11,1.4540231656418777e-05
7.72e-05,-5.548953987676961e-11,1.5856975934128537e-05
7.8e-05,-4.440847370073086e-11,1.6772699172775365e-05
7.88e-05,-3.281841467135022e-11,1.7371385647989986e-05
7.92e-05,-2.0910216473221463e-11,1.7720842389846043e-05
8e-05,-8.835666549469674e-12,1.786819340531285e-05
8.08e-05,3.278173738836497e-12,1.783932608619154e-05
8.12e-05,1.5314779061437065e-11,1.763955950331936e-05
8.2e-05,2.7154433402480306e-11,1.725422833410094e-05
8.28e-05,3.866079677239701e-11,1.664902326495469e-05
8.32e-05,4.9667834241825145e-11,1.5770950452892947e-05
8.4e-05,5.996812381700399e-11,1.4551858925445827e-05
8.48e-05,6.930524755105919e-11,1.2917515768019612e-05
8.56e-05,7.7375129459236e-11,1.0805348692601784e-05
8.6e-05,8.384265811048864e-11,8.191470226073274e-06
8.68e-05,8.837830725123287e-11,5.120858827358742e-06
8.76e-05,9.071222498283873e-11,1.7256004861306547e-06
8.8e-05,9.069145307334603e-11,-1.7865222505011388e-06
8.88e-05,8.83173978695844e-11,-5.177725774302012e-06
8.96e-05,8.374546940811571e-11,-8.241242492950444e-06
9e-05,7.724707295103839e-11,-1.084651396657253e-05
9.08e-05,6.915225837665292e-11,-1.2949982144387034e-05
9.16e-05,5.979584898274338e-11,-1.4576475862997926e-05
9.24e-05,4.948117816526822e-11,-1.5788979140111918e-05
9.28e-05,3.846378568750032e-11,-1.6661742198220402e-05
9.36e-05,2.6950288633779432e-11,-1.7262708309038567e-05
9.44e-05,1.5106096901588806e-11,-1.764456430299437e-05
9.48e-05,3.0671466484388844e-12,-1.7841281038339858e-05
9.56e-05,-9.047017536624802e-12,-1.786717814523106e-05
9.64e-05,-2.1119805319517547e-11,-1.7716583770984668e-05
9.68e-05,-3.3023846962989604e-11,-1.7363244804593402e-05
9.76e-05,-4.460679540779003e-11,-1.6759664980103046e-05
9.84e-05,-5.567699290359216e-11,-1.5837699528263312e-05
9.88e-05,-6.599070192359006e-11,-1.4513163235749524e-05
9.96e-05,-7.524495973944365e-11,-1.2698564468581199e-05
0.0001004,-8.30829906845054e-11,-1.0327866299070071e-05
0.0001012,-8.912053256114982e-11,-7.39258781051168e-06
0.0001016,-9.299763639968392e-11,-3.9778245769526246e-06
0.0001024,-9.444852228716387e-11,-2.751589065184188e-07
0.0001032,-9.336599762006301e-11,3.4482548956332745e-06
0.0001036,-8.983045484020127e-11,6.91948402723058e-06
0.0001044,-8.408796255476162e-11,9.932805621587088e-06
0.0001052,-7.648925422399575e-11,1.2387462605261633e-05
0.0001056,-6.741885963700978e-11,1.428023596582096e-05
0.0001064,-5.7239815100778236e-11,1.5671184827207416e-05
0.0001072,-4.626370320749896e-11,1.6646523680834146e-05
0.0001076,-3.474269045219554e-11,1.7291969231258465e-05
0.0001084,-2.2875332777588653e-11,1.7678444508022325e-05
0.0001092,-1.081884324650778e-11,1.7856561915735594e-05
0.00011,1.2966518202817488e-12,1.7855650501274927e-05
0.0001104,1.3353852488620572e-11,1.768434795301436e-05
0.0001112,2.5234490700498606e-11,1.7331236894596445e-05
0.000112,3.680585893466105e-11,1.67651933938905e-05
0.0001124,4.790764454166896e-11,1.593614170740222e-05
0.0001132,5.833988010781027e-11,1.477798042708282e-05
0.000114,6.785439109842596e-11,1.321651824680746e-05
0.0001144,7.615425170389099e-11,1.1185641513824969e-05
0.0001152,8.290747984787314e-11,8.653005754791278e-06
0.000116,8.778028701461539e-11,5.650511377103462e-06
0.0001167999999999,9.048895648151722e-11,2.2958036750446056e-06
0.0001172,9.085800934463853e-11,-1.2134062874661099e-06
0.000118,8.886247906729434e-11,-4.640100209686599e-06
0.0001188,8.463431104744373e-11,-7.768567725790747e-06
0.0001192,7.842962474133053e-11,-1.0454062528992516e-05
0.00012,7.057288603151291e-11,-1.2639467663232889e-05
0.0001208,6.140117120581819e-11,-1.4340400467334092e-05
0.0001212,5.122458022601595e-11,-1.56156468588519e-05
0.000122,4.030687982599631e-11,-1.653907809274066e-05
0.0001228,2.886233481017537e-11,-1.7180477829530343e-05
0.0001232,1.7062363069958824e-11,-1.7595373272565306e-05
0.000124,5.046848301036265e-12,-1.782090172686903e-05
0.0001248,-7.062895097565957e-12,-1.787462425035939e-05
0.0001256,-1.9150722931951936e-11,-1.7754173252847276e-05
0.000126,-3.109198993784092e-11,-1.7436718864140768e-05
0.0001268,-4.2739428163774625e-11,-1.6878261654598213e-05
0.0001276,-5.390876785954182e-11,-1.6013873708644622e-05
0.000128,-6.436550834137054e-11,-1.4761396424059708e-05
0.0001288,-7.381645090261324e-11,-1.30325347912056e-05
0.0001296,-8.191247979329124e-11,-1.0755499213625554e-05
0.00013,-8.827095724209109e-11,-7.909680978172326e-06
0.0001308,-9.25234430018682e-11,-4.563030510003721e-06
0.0001316,-9.438380266029805e-11,-8.905181645891642e-07
0.0001324,-9.37156274695631e-11,2.8490204029980753e-06
0.0001328,-9.056873753161041e-11,6.378130868157481e-06
0.0001336,-8.516552712932714e-11,9.47624919296345e-06
0.0001344,-7.78445592046157e-11,1.2024860832218378e-05
0.0001348,-6.898923682078444e-11,1.400672958611864e-05
0.0001356,-5.896884852298043e-11,1.547425320417797e-05
0.0001364,-4.810443844683359e-11,1.6511536164982023e-05
0.0001368,-3.665776868968066e-11,1.720565343381318e-05
0.0001376,-2.4835435985865232e-11,1.763050577380675e-05
0.0001384,-1.2800465329826738e-11,1.7840174380391852e-05
0.0001388,-6.864311830471953e-13,1.7867449035555308e-05
0.0001396,1.138822250481697e-11,1.7724303780804668e-05
0.0001404,2.3306314608574128e-11,1.7402577046264264e-05
0.0001412,3.4938415471880516e-11,1.6874346712283962e-05
0.0001416,4.6129606608356675e-11,1.6092527284324477e-05
0.0001424,5.668713597499575e-11,1.4993272087641877e-05
0.0001432,6.63710435935298e-11,1.3502860881017804e-05
0.0001436,7.489190787749857e-11,1.1552336705389727e-05
0.0001444,8.192176792653987e-11,9.101746335852443e-06
0.0001452,8.712399118896267e-11,6.170533131988904e-06
0.0001456,9.020260805876046e-11,2.861771467130131e-06
0.0001464,9.09608011585297e-11,-6.380274810343333e-07
0.0001472,8.934741070602666e-11,-4.094311959248199e-06
0.0001476,8.547000033255751e-11,-7.283813341801375e-06
0.0001484,7.956785140109601e-11,-1.0048037942975165e-05
0.0001492,7.195831492986e-11,-1.2315868150226237e-05
0.00015,6.29796512358599e-11,-1.4092879578166502e-05
0.0001504,5.2948218409050255e-11,-1.5432891578817218e-05
0.0001512,4.21359400200424e-11,-1.6408883497904477e-05
0.000152,3.076491850204608e-11,-1.7092213989080536e-05
0.0001524,1.9012889495713477e-11,-1.7541146762336926e-05
0.0001532,7.0240343372902346e-12,-1.7795958349668196e-05
0.000154,-5.078203292812556e-12,-1.787744395694323e-05
0.0001544,-1.7177759303316514e-11,-1.7786525954878193e-05
0.0001552,-2.9152334024440125e-11,-1.750377640148568e-05
0.000156,-4.085935025018235e-11,-1.698869377366684e-05
0.0001568,-5.2121563864571865e-11,-1.617965733307847e-05
0.0001572,-6.271346967929105e-11,-1.4996822482613443e-05
0.000158,-7.235168812601262e-11,-1.3351694930421521e-05
0.0001588,-8.069534894649179e-11,-1.1167681272761373e-05
0.0001592,-8.736472704334413e-11,-8.413097492454951e-06
0.00016,-9.198476503219535e-11,-5.139301441390347e-06
0.0001608,-9.425085454130618e-11,-1.5040360080736399e-06
0.0001612,-9.399839705171348e-11,2.2440089196091487e-06
0.000162,-9.124625578113841e-11,5.824982964029461e-06
0.0001628,-8.619157019979736e-11,9.004727149159252e-06
0.0001632,-7.915875605225962e-11,1.1646908086089517e-05
0.000164,-7.052848233663933e-11,1.3719364357899389e-05
0.0001648,-6.067538110578639e-11,1.5265781293814442e-05
0.0001656,-4.9929681244931326e-11,1.6367377410955645e-05
0.000166,-3.856286815901631e-11,1.711216130262654e-05
0.0001668,-2.6789900925448118e-11,1.7576843263830877e-05
0.0001676,-1.4779999915346526e-11,1.7818940870987807e-05
0.000168,-2.6705728944861797e-12,1.787472108712895e-05
0.0001688,9.418420702760367e-12,1.7759513591371757e-05
0.0001696,2.1370524731196434e-11,1.7468421545590948e-05
0.00017,3.305923119488676e-11,1.697673725236732e-05
0.0001708,4.433468042046603e-11,1.6240423955991224e-05
0.0001716,5.501107533127125e-11,1.5198066787170408e-05
0.0001724,6.485659632661117e-11,1.377680384881811e-05
0.0001728,7.358960489164052e-11,1.1905491088670699e-05
0.0001736,8.088695918837179e-11,9.537408856023575e-06
0.0001744,8.641052772278419e-11,6.680237393748098e-06
0.0001748,8.985370577824084e-11,3.422503775502956e-06
0.0001756,9.099963653236545e-11,-6.145525327726899e-08
0.0001764,8.977133363610722e-11,-3.5412183333784107e-06
0.0001768,8.625122186437395e-11,-6.787453794193105e-06
0.0001776,8.066025045256797e-11,-9.628529680410357e-06
0.0001784,7.330708193748933e-11,-1.1979001751701589e-05
0.0001788,6.45300009176954e-11,-1.3833600816299745e-05
0.0001796,5.4651028115433454e-11,-1.5240380756468089e-05
0.0001804,4.3950114355869115e-11,-1.627087099728692e-05
0.0001812,3.265735820064194e-11,-1.699770436681342e-05
0.0001816,2.0957110171486774e-11,-1.748175714906195e-05
0.0001824,8.998195905369999e-12,-1.7766410049189433e-05
0.0001832,-3.0934530030469663e-12,-1.787568446588104e-05
0.0001836,-1.5201488011672313e-11,-1.7813780286198668e-05
0.0001844,-2.7205578539668505e-11,-1.7564650178829493e-05
0.0001852,-3.896745005705449e-11,-1.7091284461334645e-05
0.0001856,-5.0316512880027944e-11,-1.6335438901425954e-05
0.0001864,-6.103598636403e-11,-1.5219829383412683e-05
0.0001872,-7.0852301368843e-11,-1.3656308289006126e-05
0.0001876,-7.943331605047616e-11,-1.1564377881322194e-05
0.0001884,-8.640338837281728e-11,-8.902346888338873e-06
0.0001892,-9.138264902093961e-11,-5.705666427733516e-06
0.00019,-9.404995230763064e-11,-2.114455896943453e-06
0.0001904,-9.42137306061432e-11,1.6344093801512594e-06
0.0001912,-9.186174418647218e-11,5.260847557598661e-06
0.000192,-8.71644468750752e-11,8.518552156482622e-06
0.0001924,-8.043013471492543e-11,1.1253509737847332e-05
0.0001932,-7.203503918148242e-11,1.3417813578054234e-05
0.000194,-6.235810943422529e-11,1.5045369868672562e-05
0.0001944,-5.1738392948170404e-11,1.6213677610582586e-05
0.0001952,-4.045717606121282e-11,1.7011201057296883e-05
0.000196,-2.8738081254551543e-11,1.7517258547573957e-05
0.0001968,-1.6756903304929978e-11,1.779275649011181e-05
0.0001972,-4.655270070355111e-12,1.7877451629082587e-05
0.000198,7.444969849054581e-12,1.7790049773668725e-05
0.0001988,1.9427722267444056e-11,1.7528929181073696e-05
0.0001992,3.11690434044144e-11,1.7072606486781e-05
0.0002,4.252379122249577e-11,1.638014047079602e-05
0.0002008,5.331284498889029e-11,1.5392699606616197e-05
0.0002012,6.331241056309982e-11,1.4038627266237502e-05
0.000202,7.22488409119123e-11,1.2245204746703055e-05
0.0002028,7.980451838272602e-11,9.95977332856005e-06
0.0002032,8.564107723383669e-11,7.179002101883565e-06
0.000204,8.944288469787462e-11,3.977038328485703e-06
0.0002048,9.097444278350886e-11,5.152320563481074e-07
0.0002056,9.013348675367405e-11,-2.981727401531851e-06
0.000206,8.697671664744854e-11,-6.28003066246287e-06
0.0002068,8.170533249884744e-11,-9.195684431554247e-06
0.0002076,7.461770561236143e-11,-1.1628721172305085e-05
0.000208,6.605089808797805e-11,-1.356226444091023e-05
0.0002088,5.6331907680699705e-11,-1.5037779528896235e-05
0.0002096,4.5748518436810644e-11,-1.6124742988444146e-05
0.00021,3.453894807233011e-11,-1.689672323199304e-05
0.0002108,2.289444413682371e-11,-1.7417062694007557e-05
0.0002116,1.096881882540698e-11,-1.7732201706427195e-05
0.0002124,-1.109150678999495e-12,-1.7869378392707438e-05
0.0002128,-1.3222468113617991e-11,-1.7836059448899688e-05
0.0002136,-2.525239781830313e-11,-1.7619557460566097e-05
0.0002144,-3.706458086467791e-11,-1.7186342977823962e-05
0.0002148,-4.849470413877023e-11,-1.6481599369552423e-05
0.0002156,-5.933441533456647e-11,-1.5430812023893066e-05
0.0002164,-6.931988956029927e-11,-1.3946669665160012e-05
0.0002168,-7.812809940730584e-11,-1.194561572988373e-05
0.0002176,-8.538853755855773e-11,-9.37702012312497e-06
0.0002184,-9.071824537589106e-11,-6.261225930819657e-06
0.0002188,-9.378150855702993e-11,-2.720546075746668e-06
0.0002196,-9.436118647128133e-11,1.0214470083415164e-06
0.0002204,-9.241403124585895e-11,4.686608379161954e-06
0.0002212,-8.808255135342699e-11,8.018116104549779e-06
0.0002216,-8.165697766968156e-11,1.0844626646500725e-05
0.0002224,-7.350731547263891e-11,1.310177636196579e-05
0.0002232,-6.401568592447409e-11,1.4812622959707926e-05
0.0002236,-5.3529493314826705e-11,1.605005761682895e-05
0.0002244,-4.2339846396545126e-11,1.6902466460439785e-05
0.0002252,-3.0679307739175495e-11,1.745153766810649e-05
0.0002256,-1.873061931843329e-11,1.7761501262499002e-05
0.0002264,-6.640016994874863e-12,1.7875611143294894e-05
0.0002272,5.468385463448861e-12,1.7815970482462945e-05
0.0002276,1.747849156644345e-11,1.7584244692994172e-05
0.0002284,2.9268563307434254e-11,1.716218294633016e-05
0.0002292,4.0697830476038914e-11,1.6511976490896964e-05
0.00023,5.159355453744605e-11,1.557750566181693e-05
0.0002304,6.17398155210414e-11,1.428862777602065e-05
0.0002311999999999,7.087110077218586e-11,1.2571617102059876e-05
0.000232,7.86759312876473e-11,1.0368680480162164e-05
0.0002323999999999,8.481688573674787e-11,7.666271431735951e-06
0.0002332,8.897088431862201e-11,4.524456920341064e-06
0.000234,9.08852670729224e-11,1.0909552469929563e-06
0.0002344,9.043321234056164e-11,-2.4167925484680636e-06
0.0002352,8.764528951335356e-11,-5.76215200023251e-06
0.000236,8.270162774214335e-11,-8.749709028071136e-06
0.0002368,7.588869025998492e-11,-1.126491761598208e-05
0.0002372,6.754098815333505e-11,-1.3278586534408723e-05
0.000238,5.798971822205854e-11,-1.4824752633134573e-05
0.0002388,4.753023430071899e-11,-1.597019257504508e-05
0.0002392,3.640895649673768e-11,-1.678903184023727e-05
0.00024,2.482429391382618e-11,-1.734690759628328e-05
0.0002408,1.293538200746999e-11,-1.7693263963898392e-05
0.0002412,8.74200043702588e-13,-1.785854384629163e-05
0.000242,-1.1241245826772156e-11,-1.7853471544147083e-05
0.0002428,-2.3293442935597322e-11,-1.7668699985215002e-05
0.0002432,-3.51515624116726e-11,-1.7274164218549025e-05
0.000244,-4.665718506807293e-11,-1.6618510647420188e-05
0.0002448,-5.761006944535605e-11,-1.5630169174124655e-05
0.0002456,-6.775601737210836e-11,-1.422310063392467e-05
0.000246,-7.67814111730847e-11,-1.2311478034428574e-05
0.0002468,-8.43218118977795e-11,-9.836787846160732e-06
0.0002476,-8.999280020580283e-11,-6.805156121467812e-06
0.000248,-9.344607082143799e-11,-3.3211091147766107e-06
0.0002488,-9.444046059492721e-11,4.0637388651097736e-07
0.0002496,-9.290204763376932e-11,4.103221570726913e-06
0.00025,-8.894432583052678e-11,7.503892004052715e-06
0.0002508,-8.283756635121551e-11,1.042027995984097e-05
0.0002516,-7.494368756653657e-11,1.2770982220555927e-05
0.0002524,-6.564671934916821e-11,1.4567150849187238e-05
0.0002528,-5.530185955717752e-11,1.587613040061945e-05
0.0002536,-4.420999838490334e-11,1.6785637294250185e-05
0.0002544,-3.261288652997043e-11,1.7379451160929004e-05
0.0002548,-2.0700577613744356e-11,1.7725040028047887e-05
0.0002556,-8.624303867153852e-12,1.7869155543882768e-05
0.0002564,3.4891774003326025e-12,1.7837319616418132e-05
0.0002568,1.552340169041441e-11,1.763449871599844e-05
0.0002576,2.7358477471837718e-11,1.7245681909708985e-05
0.0002584,3.885765692092678e-11,1.66362216714868e-05
0.0002588,4.9854276450759946e-11,1.5752818141580234e-05
0.0002596,6.014010671711699e-11,1.4527115321466283e-05
0.0002604,6.945785182596695e-11,1.2884902973715837e-05
0.0002612,7.750269812343826e-11,1.0764028909654004e-05
0.0002616,8.39392572369842e-11,8.141556609353759e-06
0.0002624,8.843854337515516e-11,5.0638910041498764e-06
0.0002632,9.073227605235113e-11,1.6646423261913305e-06
0.0002636,9.066996076180093e-11,-1.847406357434132e-06
0.0002644,8.825581642885245e-11,-5.2344909064003275e-06
0.0002652,8.36476928043142e-11,-8.290872953507325e-06
0.0002656,7.711853042625618e-11,-1.088752471704679e-05
0.0002664,6.89988860326898e-11,-1.298230237553266e-05
0.0002672,5.962328370987547e-11,-1.4600966528166049e-05
0.0002676,4.929430944402824e-11,-1.580690459798756e-05
0.0002684,3.8266624641567736e-11,-1.66743787995827e-05
0.0002692,2.6746043949859732e-11,-1.7271122067691954e-05
0.00027,1.4897355871846895e-11,-1.764951324461197e-05
0.0002704,2.8560967378593135e-12,-1.7843184497268393e-05
0.0002712,-9.25835620029423e-12,-1.786610968085304e-05
0.000272,-2.1329343430680447e-11,-1.7712263977256282e-05
0.0002724,-3.322918251251052e-11,-1.7355028322258278e-05
0.0002732,-4.4804962367725776e-11,-1.6746534302413665e-05
0.000274,-5.5864217192885904e-11,-1.581830070337808e-05
0.0002744,-6.616221249258199e-11,-1.448594513668472e-05
0.0002752,-7.539495135423598e-11,-1.2662099620327509e-05
0.000276,-8.320488094046502e-11,-1.0281397919317283e-05
0.0002768,-8.920764672559066e-11,-7.336712109911005e-06
0.0002772,-9.304431725225129e-11,-3.9149908725673915e-06
0.000278,-9.445138897091641e-11,-2.0954093212257848e-07
0.0002788,-9.332483396496111e-11,3.5117105491548883e-06
0.0002792,-8.974826957345895e-11,6.976435063606692e-06
0.00028,-8.39701881017019e-11,9.98055568987781e-06
0.0002808,-7.634250369589172e-11,1.2425195817100736e-05
0.0002812,-6.724977571062905e-11,1.4308573345381083e-05
0.000282,-5.705432555729793e-11,1.5691502725482116e-05
0.0002828,-4.606671494560933e-11,1.6660379957517658e-05
0.0002832,-3.453809744371938e-11,1.7300754119733423e-05
0.000284,-2.2666191995232586e-11,1.7683222340671322e-05
0.0002848,-1.060761517913241e-11,1.7858026090903815e-05
0.0002856,1.5078514329628012e-12,1.7854126790335825e-05
0.000286,1.356300798309031e-11,1.7679807738706482e-05
0.0002868,2.5439449312021778e-11,1.732330515550108e-05
0.0002876,3.700409773129479e-11,1.675315486950699e-05
0.000288,4.8096046400584946e-11,1.5918966542573803e-05
0.0002888,5.851454465993283e-11,1.475441011851812e-05
0.0002896,6.801054023436562e-11,1.3185268662529327e-05
0.00029,7.628632730203778e-11,1.1145771892137475e-05
0.0002908,8.30095462762521e-11,8.604435978832894e-06
0.0002916,8.784679404519186e-11,5.594526562135399e-06
0.0002924,9.051575462075242e-11,2.2352364644859516e-06
0.0002928,9.084329445016851e-11,-1.2745938979971969e-06
0.0002936,8.880725160112412e-11,-4.697783294593844e-06
0.0002944,8.454211779983369e-11,-7.8195103679436e-06
0.0002948,7.830571582369286e-11,-1.049652240690528e-05
0.0002956,7.042317848374916e-11,-1.2673169983368637e-05
0.0002964,6.123139128627328e-11,-1.4366091725308416e-05
0.0002968,5.103975596857543e-11,-1.563455681757787e-05
0.0002976,4.011116508240591e-11,-1.6552500516569312e-05
0.0002984,2.865905907005522e-11,-1.7189522435372535e-05
0.0002988,1.685420077133814e-11,-1.7600851769810985e-05
0.0002996,4.836036585038975e-12,-1.7823289635984384e-05
0.0003004,-7.2743247733656026e-12,-1.7874052083341223e-05
0.0003012,-1.936070902680859e-11,-1.7750420190728506e-05
0.0003016,-3.1298198713115506e-11,-1.7429200374687375e-05
0.0003024,-4.2939003221458605e-11,-1.686602045155613e-05
0.0003032,-5.4098082734917866e-11,-1.599560507965312e-05
0.0003036,-6.453996337741987e-11,-1.4735565307386587e-05
0.0003044,-7.397040235437578e-11,-1.2997661932478186e-05
0.0003052,-8.203943808538044e-11,-1.0710672285210619e-05
0.0003056,-8.836419636237195e-11,-7.855230108330794e-06
0.0003064,-9.257705134920601e-11,-4.501088740512085e-06
0.0003072,-9.439394896019491e-11,-8.250216027123729e-07
0.0003076,-9.368154793102236e-11,2.9131598465625927e-06
0.0003084,-9.049294806486289e-11,6.43638286325272e-06
0.0003092,-8.50531436118027e-11,9.525608968970661e-06
0.00031,-7.770208814299497e-11,1.206422186006491e-05
0.0003104,-6.882337949327461e-11,1.4036523338154035e-05
0.0003112,-5.878568128158124e-11,1.5495777055364203e-05
0.000312,-4.790904125088591e-11,1.6526348198122188e-05
0.0003124,-3.6454192255161105e-11,1.721518631881388e-05
0.0003132,-2.4626858711499603e-11,1.7635882377742697e-05
0.000314,-1.2589428083444353e-11,1.784214929543246e-05
0.0003144,-4.750891588031728e-13,1.7866407299671117e-05
