s,x,px
0.0,-8.5e-11,-4.4e-07
4.4e-06,-4.790483678379611e-11,1.1788425999074193e-05
8.8e-06,1.2841532100398514e-11,1.3794735878235452e-05
1.32e-05,6.65886582216348e-11,7.201738452945665e-06
1.76e-05,7.261449280591559e-11,-5.402825627312137e-06
2.24e-05,2.1746307165689624e-11,-1.3577463983862308e-05
2.68e-05,-4.007568977854464e-11,-1.2766458876155511e-05
3.12e-05,-8.421269839093722e-11,-1.4787736096625242e-06
3.56e-05,-5.2349209212808454e-11,1.1004741803076778e-05
4e-05,7.124414678008081e-12,1.3770009337281401e-05
4.44e-05,6.193906054451236e-11,8.192273039788582e-06
4.88e-05,7.511861048164236e-11,-4.197026075505224e-06
5.32e-05,2.710459990277749e-11,-1.3209838272807638e-05
5.76e-05,-3.452035366094003e-11,-1.3152415123617637e-05
6.24e-05,-8.205776381026319e-11,-2.880274258150161e-06
6.68e-05,-5.84260427078817e-11,9.772030220645372e-06
7.12e-05,-9.519055222757012e-13,1.3672301122336261e-05
7.56e-05,5.5051268788363516e-11,9.405313288909035e-06
8e-05,7.711027700687354e-11,-2.4967339232726918e-06
8.44e-05,3.4328886315994086e-11,-1.2436823663233178e-05
8.88e-05,-2.611282349600866e-11,-1.3430774355292099e-05
9.32e-05,-7.714380226174507e-11,-4.921466445290691e-06
9.76e-05,-6.695999149161383e-11,7.822032281793848e-06
0.0001024,-1.2222529256376007e-11,1.355771623577485e-05
0.0001068,4.5566288810339694e-11,1.0861022458328505e-05
0.0001112,7.79217425559214e-11,-2.019556946852789e-07
0.0001155999999999,4.3890097723763785e-11,-1.1108481931744494e-05
0.00012,-1.427639242807336e-11,-1.3544357274384794e-05
0.0001244,-6.852530592258061e-11,-7.432263866419073e-06
0.0001288,-7.596266706066496e-11,5.319424322584561e-06
0.0001332,-2.4375168690122892e-11,1.3459613409142248e-05
0.0001376,3.574937978366943e-11,1.2255246763317218e-05
0.0001424,7.73408805674774e-11,2.1574896237909283e-06
0.0001468,5.3656103743169614e-11,-9.629631251896307e-06
0.0001512,-2.583095315427357e-12,-1.3651975942173818e-05
0.0001556,-5.965251290208648e-11,-9.50729648504278e-06
0.00016,-8.149171757783739e-11,3.1652374357519994e-06
0.0001644,-3.338168758581151e-11,1.3208129124860423e-05
0.0001688,2.8133060985282993e-11,1.311813724423215e-05
0.0001732,7.549617671768186e-11,3.958801072148555e-06
0.0001776,6.099030267387944e-11,-8.37357473593676e-06
0.0001824,5.997213803923472e-12,-1.3758763197572444e-05
0.0001868,-5.32046264169753e-11,-1.0840837657534829e-05
0.0001912,-8.397952827752185e-11,1.6763373817253672e-06
0.0001956,-3.929136795837688e-11,1.283460646528561e-05
0.0002,2.2545088373407265e-11,1.3535099326674232e-05
0.0002044,7.30471966096904e-11,5.227727131571894e-06
0.0002088,6.593415761776486e-11,-7.3546326561479484e-06
0.0002132,1.2005245193135559e-11,-1.3796412783064807e-05
0.0002176,-4.857325535582428e-11,-1.1679732375068405e-05
0.0002224,-8.493415199093858e-11,5.981819469932773e-07
0.0002268,-4.360846716669555e-11,1.2396034059325824e-05
0.0002311999999999,1.795040311662305e-11,1.3724256037911145e-05
0.0002356,7.030005953507351e-11,6.206780935374589e-06
0.00024,6.946541930082671e-11,-6.45492120296684e-06
0.0002444,1.6725529726325273e-11,-1.3752892193941661e-05
0.0002488,-4.4680781657006044e-11,-1.2260647547050878e-05
0.0002532,-8.503534493503001e-11,-3.353355589371578e-07
0.0002576,-4.746399842035781e-11,1.1858805712791223e-05
0.0002624,1.3390324438606036e-11,1.3792906156785132e-05
0.0002668,6.701431027012059e-11,7.100033280337178e-06
0.0002712,7.231915294943219e-11,-5.51787301868918e-06
0.0002756,2.1217089324219947e-11,-1.3603772958950327e-05
0.00028,-4.0589388763787475e-11,-1.2719702847564254e-05
0.0002844,-8.435385072878004e-11,-1.3495890002462796e-06
0.0002888,-5.1790702280987426e-11,1.1110283715188504e-05
0.0002932,7.859238690411493e-12,1.377694144958871e-05
0.0002976,6.255510259500761e-11,8.07187796164621e-06
0.0003024,7.485417989434586e-11,-4.352721151689705e-06
0.0003068,2.6428404567588313e-11,-1.3266925136961001e-05
0.0003112,-3.525859358054358e-11,-1.31129044406878e-05
0.0003156,-8.240602853346974e-11,-2.6946689706623413e-06
0.00032,-5.762379658675605e-11,9.942900092018015e-06
0.0003244,1.180148460821283e-13,1.3686231628635777e-05
0.0003288,5.596913527130728e-11,9.255025602238869e-06
0.0003332,7.693284021993442e-11,-2.720496417738659e-06
0.0003376,3.3389569720647625e-11,-1.2552685004880157e-05
0.0003424,-2.725188579417705e-11,-1.3408039288879305e-05
0.0003468,-7.789442244160682e-11,-4.655468114515728e-06
0.0003512,-6.589132188212847e-11,8.081475351330365e-06
0.0003556,-1.0819824860227644e-11,1.3568161068155757e-05
0.00036,4.672164839885702e-11,1.0689646143513595e-05
0.0003644,7.79020584831997e-11,-4.805335650077941e-07
0.0003688,4.2733317791384785e-11,-1.1278283627530881e-05
0.0003732,-1.5705395952797457e-11,-1.353590298669018e-05
0.0003776,-6.961191699094641e-11,-7.153702973459128e-06
0.0003824,-7.507967197314035e-11,5.602548471823746e-06
0.0003868,-2.3111907049582596e-11,1.347674142116692e-05
0.0003912,3.6774533878550873e-11,1.2119854798425858e-05
0.0003956,7.748041650620692e-11,1.9121355208498747e-06
0.0004,5.264486881200493e-11,-9.789425625825583e-06
