s,x,px
5.12e-05,-3.3138630308529708e-12,1.7877195330487125e-05
5.24e-05,2.1151710687044896e-11,1.7476626787859855e-05
5.36e-05,4.4512407797828584e-11,1.6227409388891838e-05
5.52e-05,6.532970507281462e-11,1.3694545649897217e-05
5.64e-05,8.143381736415122e-11,9.313383342428468e-06
5.8e-05,9.011689806143883e-11,3.011593568780626e-06
5.92e-05,8.936918929991917e-11,-4.070060929002397e-06
6.08e-05,7.938202793647978e-11,-1.0118276334529024e-05
6.2e-05,6.2385893858222e-11,-1.418923806284407e-05
6.36e-05,4.105890432215878e-11,-1.6487785347692084e-05
6.48e-05,1.745060011317242e-11,-1.7586109840571413e-05
6.64e-05,-7.087779336244737e-12,-1.787565347611302e-05
6.76e-05,-3.152520442864663e-11,-1.7421957559600102e-05
6.88e-05,-5.4680908675304894e-11,-1.5939708870812575e-05
7.04e-05,-7.474500824115927e-11,-1.2819669056352997e-05
7.16e-05,-8.90047645927942e-11,-7.467841296302645e-06
7.32e-05,-9.444716165671584e-11,-2.2496457395210579e-07
7.44e-05,-8.959373187021156e-11,7.083697055723814e-06
7.6e-05,-7.577271834994185e-11,1.2570576393737723e-05
7.72e-05,-5.596595590190582e-11,1.580893510427959e-05
7.88e-05,-3.293333037693726e-11,1.736796780324294e-05
8e-05,-8.534606397393985e-12,1.787064236201351e-05
8.12e-05,1.602550681698992e-11,1.7623191989957085e-05
8.28e-05,3.972047149681622e-11,1.6580188586365244e-05
8.4e-05,6.12300304570858e-11,1.4367658412787187e-05
8.56e-05,7.855095118162884e-11,1.0414022510679848e-05
8.68e-05,8.90235895370736e-11,4.469273674078081e-06
8.84e-05,9.034398533994568e-11,-2.6000222094481504e-06
8.96e-05,8.217475478669094e-11,-8.991995281553063e-06
9.12e-05,6.643015937795032e-11,-1.3493244108072383e-05
9.24e-05,4.582167527742937e-11,-1.611980104555984e-05
9.36e-05,2.2564544726458988e-11,-1.742959503876188e-05
9.52e-05,-1.8668536670706074e-12,-1.7873410982779316e-05
9.64e-05,-2.641181271729506e-11,-1.7588800013221517e-05
9.8e-05,-4.996186425787485e-11,-1.6365928769566758e-05
9.92e-05,-7.087694564119593e-11,-1.3652896611250149e-05
0.0001008,-8.662796076062406e-11,-8.793699889766848e-06
0.000102,-9.414508187579461e-11,-1.842480894040847e-06
0.0001036,-9.145392592721126e-11,5.64320059920324e-06
0.0001048,-7.930547420050634e-11,1.1604632264253805e-05
0.0001064,-6.05088087131761e-11,1.5288054575565746e-05
0.0001076,-3.797398313619607e-11,1.714303771021743e-05
0.0001088,-1.3748853916032129e-11,1.7831709411113203e-05
0.0001104,1.0861457848464761e-11,1.7735288323465785e-05
0.0001116,3.4833028658735977e-11,1.6881438260146947e-05
0.0001132,5.694532219207417e-11,1.4961843735502849e-05
0.0001144,7.536019436739127e-11,1.1420954768850448e-05
0.000116,8.751210044607353e-11,5.872171829742692e-06
0.0001172,9.088421660608829e-11,-1.0966910692684283e-06
0.0001188,8.46253632083317e-11,-7.775764064227709e-06
0.00012,7.02588676160163e-11,-1.2711412878446217e-05
0.0001212,5.046872892949519e-11,-1.5693405540850928e-05
0.0001228,2.762750600489401e-11,-1.7235431040137492e-05
0.000124,3.348976673790686e-12,-1.783974643551839e-05
0.0001256,-2.1255585237964663e-11,-1.771488719613506e-05
0.0001268,-4.512802094595436e-11,-1.672605803995e-05
0.0001284,-6.677995220491239e-11,-1.4387574047178398e-05
0.0001296,-8.387826894008874e-11,-1.0019391934338725e-05
0.0001312,-9.33740997343247e-11,-3.433486698019347e-06
0.0001324,-9.288208076269509e-11,4.128180559747856e-06
0.0001336,-8.25406419057363e-11,1.0531876527602334e-05
0.0001352,-6.48878189831531e-11,1.46848077556987e-05
0.0001364,-4.2941766143113537e-11,1.6867001584557765e-05
0.000138,-1.894698693388885e-11,1.7758850540780433e-05
0.0001392,5.6693204645954325e-12,1.7814636422495642e-05
0.0001408,2.986437857249762e-11,1.7135946658207395e-05
0.000142,5.2497738196813764e-11,1.5483049494304377e-05
0.0001436,7.188895353082294e-11,1.2334162456080595e-05
0.0001448,8.560050248547049e-11,7.206342156932892e-06
0.0001464,9.098296585809547e-11,4.2095961323940137e-07
0.0001476,8.670841334336822e-11,-6.475947340878854e-06
0.0001488,7.384628032330131e-11,-1.1839414268167247e-05
0.0001504,5.4982152499958924e-11,-1.5202767566645981e-05
0.0001516,3.2628015836839354e-11,-1.7000367597945755e-05
0.0001532,8.550526093737528e-12,-1.7774616459365962e-05
0.0001544,-1.6067943873989036e-11,-1.780354884695305e-05
0.000156,-4.0197734862069435e-11,-1.7026660666189964e-05
0.0001572,-6.248196288047455e-11,-1.5029826375556358e-05
0.0001588,-8.078581937215733e-11,-1.1139809827984485e-05
0.00016,-9.2145002842618e-11,-4.9762934317211136e-06
0.0001612,-9.38589271391748e-11,2.556113294193858e-06
0.0001628,-8.544689146228396e-11,9.352676431041508e-06
0.000164,-6.907773928475114e-11,1.3992129543455948e-05
0.0001656,-4.7820758445996226e-11,1.6534177225083273e-05
0.0001668,-2.4118585770605162e-11,1.7649808045129655e-05
0.0001684,4.586990375592952e-13,1.7862276529947455e-05
0.0001696,2.4827755156484926e-11,1.7347896446284244e-05
0.0001712,4.790790303597236e-11,1.5937337322090098e-05
0.0001724,6.816450858846185e-11,1.315571753743654e-05
0.0001736,8.331065653305125e-11,8.460799360983288e-06
0.0001752,9.063895101953377e-11,1.9330933761703572e-06
0.0001764,8.840068628163062e-11,-5.1021230289396085e-06
0.000178,7.716542676598317e-11,-1.0874381463209386e-05
0.0001792,5.934209505513479e-11,-1.4641852501395849e-05
0.0001808,3.755335087829706e-11,-1.6720504213267163e-05
0.000182,1.3728288102419996e-11,-1.7677286220751375e-05
0.0001836,-1.0859642650088779e-11,-1.7857367709003696e-05
0.0001848,-3.518770480232351e-11,-1.7273706125637046e-05
0.0001864,-5.80091487756283e-11,-1.558651991449947e-05
0.0001876,-7.73818186063497e-11,-1.215321219354206e-05
0.0001888,-9.047464055725383e-11,-6.451928813344906e-06
0.0001904,-9.437088849400561e-11,9.47602639254523e-07
0.0001916,-8.799347876701964e-11,8.070596168274634e-06
0.0001932,-7.305137146560782e-11,1.3203509949276178e-05
0.0001944,-5.2593336009460965e-11,1.6138254536001963e-05
0.000196,-2.925252257297339e-11,1.750158751175085e-05
0.0001972,-4.761071349757269e-12,1.7878561142705182e-05
0.0001988,1.9735193568895817e-11,1.7520830153021844e-05
0.0002,4.3194615460087586e-11,1.6330652153637087e-05
0.0002012,6.421322611342752e-11,1.3889354636419249e-05
0.0002028,8.066715080097885e-11,9.627749997451333e-06
0.000204,8.985661369757961e-11,3.4202131900464814e-06
0.0002056,8.96823079202633e-11,-3.666958258290519e-06
0.0002068,8.018886748001796e-11,-9.815348367754311e-06
0.0002084,6.352705858317679e-11,-1.4004628677684544e-05
0.0002096,4.238968723101257e-11,-1.6391316631946092e-05
0.0002112,1.8872577262213427e-11,-1.754633763754864e-05
0.0002124,-5.640651562077595e-12,-1.7878204399599033e-05
0.0002136,-3.0112852339371246e-11,-1.7472506790316077e-05
0.0002152,-5.338550707956822e-11,-1.606486672145855e-05
0.0002164,-7.369745872576392e-11,-1.3060804641211996e-05
0.000218,-8.838497738578744e-11,-7.844941628648035e-06
0.0002192,-9.44107704687452e-11,-6.746414528410028e-07
0.0002208,-9.015131934578922e-11,6.6927482220775434e-06
0.000222,-7.677994474330872e-11,1.2313445172861237e-05
0.0002236,-5.724019222540896e-11,1.5672391376545198e-05
0.0002248,-3.433695264594616e-11,1.73104404792631e-05
0.0002264,-9.980937800237671e-12,1.786314766037513e-05
0.0002276,1.459750808764225e-11,1.765762994159712e-05
0.0002288,3.837470841220758e-11,1.6668636098687314e-05
0.0002304,6.005995995736887e-11,1.4540012402560132e-05
0.0002316,7.76962166696267e-11,1.0702554381345667e-05
0.0002332,8.86458344461237e-11,4.864262272006835e-06
0.0002344,9.053765457794342e-11,-2.1858819567479884e-06
0.000236,8.288940063142297e-11,-8.66367831338946e-06
0.0002372,6.751406270524044e-11,-1.3285341958853587e-05
0.0002388,4.7122063822927027e-11,-1.600770729967339e-05
0.00024,2.3973468568764026e-11,-1.7379674699758503e-05
0.0002412,-4.202345520382941e-13,-1.7867216643920556e-05
0.0002428,-2.498640208262763e-11,-1.762767561575435e-05
0.000244,-4.8632707348204596e-11,-1.6472080114978898e-05
0.0002456,-6.976305502440025e-11,-1.3866163636346658e-05
0.0002468,-8.59019014471274e-11,-9.143754301777977e-06
0.0002484,-9.397801155946011e-11,-2.287095601807606e-06
0.0002496,-9.189397777801772e-11,5.230053013411229e-06
0.0002512,-8.023334421683483e-11,1.1318024751448357e-05
0.0002524,-6.174003150713749e-11,1.5129405477503304e-05
0.0002536,-3.935889816516614e-11,1.7071875888136874e-05
0.0002552,-1.519171546113263e-11,1.7814995980027045e-05
0.0002564,9.42470332076149e-12,1.7760505681830898e-05
0.000258,3.346336977784723e-11,1.6956475313676037e-05
0.0002592,5.5727948158928217e-11,1.5113363631786455e-05
0.0002608,7.442496207055059e-11,1.1683412927119652e-05
0.000262,8.702145454617061e-11,6.249387377957647e-06
0.0002636,9.09559741041664e-11,-6.766236022333591e-07
0.0002648,8.524060365637632e-11,-7.423504883440245e-06
0.0002664,7.127853129927449e-11,-1.2478897967092246e-05
0.0002676,5.1733958247913586e-11,-1.5564101312259873e-05
0.0002688,2.9020323025113077e-11,-1.717452789431363e-05
0.0002704,4.792572191745735e-12,-1.782486449520749e-05
0.0002716,-1.982035109928532e-11,-1.7743087856653463e-05
0.0002732,-4.3770362955386e-11,-1.6815075946548208e-05
0.0002744,-6.560761907795555e-11,-1.4574569352607991e-05
0.000276,-8.305411992437513e-11,-1.0340628215498479e-05
0.0002772,-9.307869730553941e-11,-3.866817353896725e-06
0.0002788,-9.319874426808249e-11,3.6973215179918618e-06
0.00028,-8.338047657191983e-11,1.021559920919139e-05
0.0002812,-6.606925049229399e-11,1.450206131039186e-05
0.0002828,-4.430374078620217e-11,1.6780696268983663e-05
0.000284,-2.0383570842469687e-11,1.7732364823044694e-05
0.0002856,4.2264882774349555e-12,1.783098992518867e-05
0.0002868,2.8474600420184725e-11,1.719879516027779e-05
0.0002884,5.1238940514704604e-11,1.5615415118882444e-05
0.0002896,7.088082946438881e-11,1.257092991494296e-05
0.0002912,8.50026862545531e-11,7.562429598213934e-06
0.0002924,9.09318805790356e-11,8.41493265062176e-07
0.0002936,8.72175415249684e-11,-6.102078995283027e-06
0.0002952,7.479432296153572e-11,-1.1581326015244692e-05
0.0002964,5.620690499909511e-11,-1.5054592499517123e-05
0.000298,3.400132077708527e-11,-1.692746475253e-05
0.0002992,9.988491235553538e-12,-1.775091214849508e-05
0.0003008,-1.462593679187014e-11,-1.782186435126332e-05
0.000302,-3.881637398939852e-11,-1.7100262818322707e-05
0.0003036,-6.125863581815687e-11,-1.5192397281136309e-05
0.0003048,-7.987216952823178e-11,-1.1431423376596391e-05
0.0003064,-9.17253635997765e-11,-5.392767074172737e-06
0.0003076,-9.404783011722866e-11,2.112977396999025e-06
0.0003088,-8.61900627636086e-11,9.007380086822456e-06
0.0003104,-7.020201718552614e-11,1.3783408655806273e-05
0.0003116,-4.9155071893474065e-11,1.643103956335289e-05
0.0003132,-2.554587231635472e-11,1.7612794963455985e-05
0.0003144,-9.875889192286975e-13,1.7869933154393042e-05
0.000316,2.3421321641766606e-11,1.739960346280332e-05
0.0003172,4.6613088671999184e-11,1.6052216654454517e-05
0.0003188,6.709092581529254e-11,1.3367681658854409e-05
0.00032,8.261226168963872e-11,8.793274598616647e-06
0.0003212,9.046568696377127e-11,2.348603090228759e-06
0.0003228,8.879781356899245e-11,-4.7098585387148075e-06
0.000324,7.803425527258117e-11,-1.0590243726521945e-05
0.0003256,6.052056370213157e-11,-1.4473124438011353e-05
0.0003268,3.8903416011174755e-11,-1.663440859812344e-05
0.0003284,1.5157950632444876e-11,-1.7644434614978086e-05
0.0003296,-9.413709169413567e-12,-1.7866385029623376e-05
0.0003312,-3.378695923711089e-11,-1.7333432679997023e-05
0.0003324,-5.674171177498965e-11,-1.572664608706029e-05
0.0003336,-7.638735932240543e-11,-1.2415263618918738e-05
0.0003352,-8.993638981705024e-11,-6.846886437668585e-06
0.0003364,-9.442938027054584e-11,4.98325185275667e-07
0.000338,-8.863171596568606e-11,7.69788397903736e-06
0.0003392,-7.411066709798738e-11,1.2967165823747987e-05
0.0003408,-5.3894813137506835e-11,1.601643515285094e-05
0.000342,-3.06673111530599e-11,1.745308373263074e-05
0.0003436,-6.2082877270662744e-12,1.787749575561042e-05
0.0003448,1.8315214531781773e-11,1.756226137792098e-05
0.0003464,4.1868641547575824e-11,1.642964665603087e-05
0.0003476,6.308123878160405e-11,1.4077784154456575e-05
0.0003488,7.987532339122263e-11,9.935020304604361e-06
0.0003504,8.956338335344421e-11,3.82551050252181e-06
0.0003516,8.996264755354704e-11,-3.260314480736821e-06
0.0003532,8.097089402094795e-11,-9.505286792742469e-06
0.0003544,6.46530239091782e-11,-1.3813710683498592e-05
0.000356,4.3712492317023614e-11,-1.6290669629892234e-05
0.0003572,2.029122444039608e-11,-1.7503825535159968e-05
0.0003588,-4.193415574125795e-12,-1.7878314415189235e-05
0.00036,-2.8696543315498757e-11,-1.7519708224091358e-05
0.0003612,-5.2080194658853466e-11,-1.6184561320035652e-05
0.0003628,-7.263070656028808e-11,-1.329407575512703e-05
0.000364,-8.773494826686568e-11,-8.214781853375252e-06
0.0003656,-9.433802750554982e-11,-1.1235626933549316e-06
0.0003668,-9.06769870630821e-11,6.295257397752321e-06
0.0003684,-7.776603608998634e-11,1.2048206193025945e-05
0.0003696,-5.850314746768105e-11,1.552992276088055e-05
0.0003712,-3.573578437542495e-11,1.7249274303019603e-05
0.0003724,-1.142657513824032e-11,1.785314185838878e-05
0.0003736,1.316681254514596e-11,1.7689465556998974e-05
0.0003752,3.702192740836357e-11,1.6753234413598118e-05
0.0003764,5.887616519383474e-11,1.4706425156565726e-05
0.000378,7.681840679794809e-11,1.09838543372224e-05
0.0003792,8.823627690939007e-11,5.254707819177873e-06
0.0003808,9.069771579427883e-11,-1.7695667780971792e-06
0.000382,8.357719946060287e-11,-8.328543102343006e-06
0.0003836,6.858087865946702e-11,-1.3070736984256203e-05
0.0003848,4.8413207824634874e-11,-1.5891006073061024e-05
0.0003864,2.5378248246978702e-11,-1.7326801621332478e-05
0.0003876,1.025801731590724e-12,-1.7858616739417356e-05
0.0003888,-2.3557953057821287e-11,-1.766350125993281e-05
0.0003904,-4.729514406023153e-11,-1.6573300795780043e-05
0.0003916,-6.863219164380516e-11,-1.4071975521342963e-05
0.0003932,-8.51478113816791e-11,-9.485955577508738e-06
0.0003944,-9.37750579510086e-11,-2.7291840884801283e-06
0.000396,-9.23003577450819e-11,4.811502904000179e-06
0.0003972,-8.113768548796538e-11,1.1023179125467491e-05
0.0003988,-6.295815924141411e-11,1.4964273582706315e-05
0.0004,-4.073790033695448e-11,1.6996675656005382e-05
