s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.233945442843817e-11,3.6207464298565317e-06
2.8000000000000003e-06,4.6209897524534814e-11,1.7600818581369296e-06
4.4e-06,4.7295972610689586e-11,-2.5088336791559054e-07
5.600000000000001e-06,4.5503678570003874e-11,-2.2398405712060874e-06
7.200000000000001e-06,4.098680165346925e-11,-4.040824927005721e-06
8.400000000000001e-06,3.4104366634402207e-11,-5.537694814256233e-06
1e-05,2.5335339443004966e-11,-6.678138064793602e-06
1.16e-05,1.5196054984994912e-11,-7.457862159696528e-06
1.28e-05,4.191515664306535e-12,-7.8922367326185e-06
1.44e-05,-7.193906095909503e-12,-7.991413382189887e-06
1.56e-05,-1.8477385392504868e-11,-7.746027503182567e-06
1.72e-05,-2.914687848057131e-11,-7.125332951299479e-06
1.84e-05,-3.8637535034077735e-11,-6.089516406222752e-06
2e-05,-4.633710126502616e-11,-4.618022967831942e-06
2.16e-05,-5.164112304825043e-11,-2.7490300506034735e-06
2.28e-05,-5.4061350691233404e-11,-6.096385601121758e-07
2.44e-05,-5.3352202243641894e-11,1.5935540319342008e-06
2.56e-05,-4.958722054621584e-11,3.6329875531368317e-06
2.72e-05,-4.3135287686864116e-11,5.3332218296930766e-06
2.84e-05,-3.455284235571675e-11,6.609007394291633e-06
3e-05,-2.445837724377066e-11,7.453560264428559e-06
3.16e-05,-1.3446287126077549e-11,7.900581791186235e-06
3.28e-05,-2.0560655874131755e-12,7.988342117541792e-06
3.44e-05,9.217203394336853e-12,7.738588049711869e-06
3.56e-05,1.989351829388843e-11,7.150906412867991e-06
3.72e-05,2.948024992302687e-11,6.210324873120034e-06
3.84e-05,3.746392501025462e-11,4.906766530756569e-06
4e-05,4.333656164607082e-11,3.26290398607433e-06
4.16e-05,4.666175509298971e-11,1.359289138745947e-06
4.28e-05,4.716377854629386e-11,-6.617045127720989e-07
4.44e-05,4.479901015084888e-11,-2.6248423416043013e-06
4.56e-05,3.976828831837135e-11,-4.3714662996502395e-06
4.72e-05,3.246241118682256e-11,-5.798376131577898e-06
4.84e-05,2.3373779982393706e-11,-6.864971890358187e-06
5e-05,1.3019024770267784e-11,-7.57330375236408e-06
5.16e-05,1.898576708399394e-12,-7.939401971019851e-06
5.28e-05,-9.505683156562677e-12,-7.970229292265823e-06
5.44e-05,-2.0707550965074955e-11,-7.651812392419166e-06
5.56e-05,-3.118558102448494e-11,-6.950066168703971e-06
5.72e-05,-4.036352192249312e-11,-5.826281625792058e-06
5.83999999999e-05,-4.7624371181817364e-11,-4.26850788731744e-06
6e-05,-5.237708276224952e-11,-2.3313664365352893e-06
6.16e-05,-5.4172925721799277e-11,-1.6055805855401566e-07
6.28e-05,-5.282769898543134e-11,2.0271016948085743e-06
6.44e-05,-4.848017792444335e-11,4.009233036087556e-06
6.56e-05,-4.1547638392243846e-11,5.6273237182497444e-06
6.72e-05,-3.2608557158995395e-11,6.814312188334208e-06
6.84e-05,-2.2281679147325038e-11,7.574956676933082e-06
7e-05,-1.1151106937935576e-11,7.946384387154352e-06
7.16e-05,2.544536180859999e-13,7.96468713232302e-06
7.28e-05,1.1445570185506823e-11,7.647118020932508e-06
7.44e-05,2.194153823179978e-11,6.989296534483866e-06
7.56e-05,3.1245236174549797e-11,5.97531476573981e-06
7.72e-05,3.884085883479687e-11,4.599346204036274e-06
7.84e-05,4.4228428470274515e-11,2.89416583349343e-06
8e-05,4.69967837354261e-11,9.535533876704027e-07
8.16e-05,4.691291798893268e-11,-1.0700877256359684e-06
8.28e-05,4.398412604903577e-11,-3.000746764712274e-06
8.44e-05,3.8455934086364164e-11,-4.688748415888689e-06
8.56e-05,3.074711916698193e-11,-6.044104432657527e-06
8.72e-05,2.1360250776164174e-11,-7.037037566508425e-06
8.84e-05,1.0810595004450628e-11,-7.67471370837606e-06
9e-05,-4.060381109828159e-13,-7.972861024162322e-06
9.16e-05,-1.1809261863313494e-11,-7.934762891570634e-06
9.28e-05,-2.2908159877731505e-11,-7.541864279893526e-06
9.44e-05,-3.317100527317257e-11,-6.757369859998677e-06
9.56e-05,-4.201065186066816e-11,-5.544984505526459e-06
9.72e-05,-4.880808901101084e-11,-3.90307943504348e-06
9.84e-05,-5.299061016138172e-11,-1.9038413444530505e-06
0.0001,-5.415428478443148e-11,2.89235416647219e-07
0.0001016,-5.2178845710368725e-11,2.4519700339904683e-06
0.0001028,-4.726635661768612e-11,4.370192232485164e-06
0.0001044,-3.98774071218005e-11,5.903462438630871e-06
0.0001056,-3.0607369576058354e-11,7.00199107546389e-06
0.0001072,-2.007214560623308e-11,7.680366314241909e-06
0.0001084,-8.844759101964335e-12,7.97774118785147e-06
0.00011,2.5561325341279782e-12,7.927303620353223e-06
0.0001116,1.3645428877155048e-11,7.541705937711248e-06
0.0001128,2.394063142664376e-11,6.813018283973163e-06
0.0001144,3.293998344913016e-11,5.725297426639498e-06
0.0001155999999999,4.012675430596036e-11,4.278182755171395e-06
0.0001172,4.5012042811086416e-11,2.5155420270256655e-06
0.0001184,4.7213759807622744e-11,5.443196985600783e-07
0.00012,4.654431217070388e-11,-1.474554079062873e-06
0.0001216,4.3061821339107774e-11,-3.3664650222691505e-06
0.0001228,3.7053686362976474e-11,-4.992149415526717e-06
0.0001244,2.8962832561345643e-11,-6.274813495612897e-06
0.0001256,1.929900885371005e-11,-7.194477164549828e-06
0.0001272,8.574811340328878e-12,-7.762214383019368e-06
0.0001284,-2.718354760380949e-12,-7.992576900795936e-06
0.00013,-1.4100472684834613e-11,-7.88477994627162e-06
0.0001316,-2.5074604037518162e-11,-7.415826541401837e-06
0.0001328,-3.509806323052122e-11,-6.546976066886827e-06
0.0001344,-4.357371327180316e-11,-5.245781773763213e-06
0.0001356,-4.988377248632138e-11,-3.5226402920626038e-06
0.0001372,-5.347908847637223e-11,-1.468128727800412e-06
0.0001384,-5.400551063541508e-11,7.377451646188598e-07
0.00014,-5.1408396414786614e-11,2.866521970243838e-06
