s,x,px
0.0,-3.6e-11,5.2e-06
3.6000000000000007e-06,-1.2854151989284998e-11,6.983796530486826e-06
7.200000000000001e-06,1.252274100253684e-11,6.633707902483818e-06
1.08e-05,3.3236207177617334e-11,4.300803148779144e-06
1.44e-05,4.2404304186703395e-11,3.879540270992794e-07
1.8e-05,3.59316741339717e-11,-3.685316960870128e-06
2.2e-05,1.6799079346040393e-11,-6.357440360924438e-06
2.56e-05,-8.239204946708972e-12,-7.071296801759994e-06
2.91999999999e-05,-3.23316050554923e-11,-5.68881205477483e-06
3.28e-05,-4.7764519400093617e-11,-2.14393295898962e-06
3.64e-05,-4.722744333510554e-11,2.4093654272664234e-06
4e-05,-3.1024482072636477e-11,5.837494766971813e-06
4.36e-05,-6.669095816683134e-12,7.085553921472824e-06
4.72e-05,1.820525941399998e-11,6.2493152814409665e-06
5.08e-05,3.675054069775836e-11,3.4655432201225705e-06
5.44e-05,4.2283517617691244e-11,-6.498022761038917e-07
5.8e-05,3.22357775014643e-11,-4.496870254936929e-06
6.2e-05,1.10396991946041e-11,-6.712550429531963e-06
6.56e-05,-1.4402371897189808e-11,-6.9386228411044e-06
6.92e-05,-3.716917939506549e-11,-5.018074322481355e-06
7.28e-05,-4.92674656350038e-11,-1.0582520131464789e-06
7.64e-05,-4.452181175271815e-11,3.409300514994717e-06
8e-05,-2.5579976292101595e-11,6.342083748311299e-06
8.36e-05,-4.576289271833413e-13,7.067307555230814e-06
8.72e-05,2.3522991211425023e-11,5.749566239753476e-06
9.08e-05,3.94897997114686e-11,2.546436541627161e-06
9.44e-05,4.121538534825095e-11,-1.6705164138841614e-06
9.8e-05,2.7883213675128655e-11,-5.207280623366168e-06
0.000102,5.035704581189439e-12,-6.951787608486944e-06
0.0001056,-2.0417132441590623e-11,-6.681084606991195e-06
0.0001092,-4.138382333401904e-11,-4.220061362581288e-06
0.0001128,-4.973770952562409e-11,5.998206936404261e-08
0.0001164,-4.096707373316193e-11,4.31107028390854e-06
0.00012,-1.9784811282289223e-11,6.714676695491768e-06
0.0001236,5.6858487551748045e-12,6.931763353439549e-06
0.0001272,2.837640825232074e-11,5.136506884608133e-06
0.0001308,4.1373800449010017e-11,1.5631093268770673e-06
0.0001344,3.92367402645162e-11,-2.6480556828570534e-06
0.000138,2.297536637398238e-11,-5.808404254990883e-06
0.000142,-1.1194891978718009e-12,-7.074887278835045e-06
0.0001456,-2.6180264314061916e-11,-6.294528279826576e-06
0.0001492,-4.485326124032246e-11,-3.306778308117547e-06
0.0001528,-4.9155439306224775e-11,1.1763622002348665e-06
0.0001564,-3.668001075715126e-11,5.095931943117059e-06
0.00016,-1.3749398370896047e-11,6.958675841604948e-06
0.0001636,1.1668194135248405e-11,6.680147708870364e-06
0.0001672,3.266362006702964e-11,4.414825140181816e-06
0.0001708,4.2341971057783955e-11,5.392945356372602e-07
0.0001744,3.6410586199644916e-11,-3.5590581880786562e-06
0.000178,1.7613979925851534e-11,-6.295893481320507e-06
0.000182,-7.332671130387804e-12,-7.080469539342758e-06
0.0001856,-3.158043576683057e-11,-5.77572323298976e-06
0.0001892,-4.746183602133014e-11,-2.297774875498445e-06
0.0001928,-4.754515276269862e-11,2.256599525206314e-06
0.0001964,-3.1783201366090434e-11,5.752660303883126e-06
0.0002,-7.576226866537401e-12,7.078258422751029e-06
0.0002036,1.739585170294728e-11,6.31266528389573e-06
0.0002072,3.628355932125207e-11,3.5931498693481635e-06
0.0002108,4.236070853011582e-11,-4.986754151033482e-07
0.0002144,3.281881089884843e-11,-4.384411248533365e-06
0.000218,1.189824437720275e-11,-6.667918130135666e-06
0.000222,-1.3509237612057854e-11,-6.965682483993717e-06
0.0002256,-3.649864198700719e-11,-5.12415192908796e-06
0.0002292,-4.911134827312726e-11,-1.2196284114314407e-06
0.0002328,-4.497250190959831e-11,3.268856525338044e-06
0.0002364,-2.639965015004724e-11,6.276687516715285e-06
0.00024,-1.3626857590408063e-12,7.077334417400253e-06
0.0002436,2.2772983019423677e-11,5.82968278747542e-06
0.0002472,3.914138488344945e-11,2.6851783816469828e-06
0.0002508,4.142934200547007e-11,-1.5235530245665634e-06
0.0002544,2.8555886223521895e-11,-5.110207546562056e-06
0.000258,5.924115561859033e-12,-6.924078631873921e-06
0.000262,-1.955194061091735e-11,-6.726642484840644e-06
0.0002656,-4.0811944070426826e-11,-4.344151613040769e-06
0.0002692,-4.9734684720822875e-11,-1.0402782611172144e-07
0.0002728,-4.15347193175923e-11,4.186311466795752e-06
0.0002764,-2.064859863962937e-11,6.668380758890052e-06
0.00028,4.796543493033537e-12,6.958807940268261e-06
0.0002836,2.770052406147201e-11,5.2329540926281465e-06
0.0002872,4.1154601034704306e-11,1.7098318396480945e-06
0.0002908,3.9580269863194584e-11,-2.50893737052851e-06
0.0002944,2.372274750198771e-11,-5.727636606286475e-06
0.000298,-2.1479380887296278e-13,-7.06418876200816e-06
0.000302,-2.535855092868968e-11,-6.359166593684582e-06
0.0003056,-4.439766658736039e-11,-3.4466635736922786e-06
0.0003092,-4.930563517993868e-11,1.014788002219873e-06
0.0003128,-3.734701796246923e-11,4.989119656556504e-06
0.0003164,-1.464171565293587e-11,6.930902473073385e-06
0.00032,1.0808220258845144e-11,6.724116344435268e-06
0.0003236,3.2076792600799506e-11,4.526705683576959e-06
0.0003272,4.225933234667182e-11,6.903315677665975e-07
0.0003308,3.687314938501968e-11,-3.4309636058560673e-06
0.0003344,1.842132994935987e-11,-6.231881763605953e-06
0.000338,-6.425360738213435e-12,-7.087077222229858e-06
0.000342,-3.081899528320616e-11,-5.859794603661338e-06
0.0003456,-4.713864535930789e-11,-2.4501332623915277e-06
0.0003492,-4.784228357543213e-11,2.102375068156044e-06
0.0003528,-3.2531547274906036e-11,5.664987276007331e-06
0.0003564,-8.482501374387825e-12,7.068394892205824e-06
0.00036,1.6578974940472592e-11,6.373549762735225e-06
0.0003636,3.580030426777819e-11,3.718906879261525e-06
0.0003672,4.241757927655576e-11,-3.4726786298761663e-07
0.0003708,3.338752083391174e-11,-4.269820052078397e-06
0.0003744,1.2751283643513302e-11,-6.620814619780984e-06
0.000378,-1.2613257055166837e-11,-6.990092986909865e-06
0.000382,-3.581520452761803e-11,-5.227479094164886e-06
0.0003856,-4.893327483848234e-11,-1.380201773093471e-06
0.0003892,-4.540471259457028e-11,3.1263783698774398e-06
0.0003928,-2.7211501121956032e-11,6.208464482625465e-06
0.0003964,-2.2689034685726388e-12,7.084856154753833e-06
0.0004,2.2013392349186564e-11,5.907369463353599e-06
