s,x,px
0.0,-8.5e-11,4.4e-07
2.4000000000000003e-06,-7.434343809724839e-11,8.702610234344937e-06
4.4e-06,-4.910207060578241e-11,1.3382537732610232e-05
6.800000000000001e-06,-1.7128526810118538e-11,1.5013356029270539e-05
8.8e-06,1.629762082401953e-11,1.4809108953940229e-05
1.12e-05,4.739970080032882e-11,1.2823176708865221e-05
1.32e-05,7.122505014300456e-11,8.06285924414892e-06
1.56e-05,8.087526463071889e-11,2.579269161665502e-07
1.76e-05,7.227530355049037e-11,-7.668129671873687e-06
2e-05,4.9098787957118694e-11,-1.262780065877381e-05
2.24e-05,1.8270649172954314e-11,-1.4746253743145176e-05
2.44e-05,-1.5121858866180542e-11,-1.5045933697356994e-05
2.68e-05,-4.730401347591229e-11,-1.3550933496106785e-05
2.88e-05,-7.315523327416665e-11,-9.094517477469984e-06
3.12e-05,-8.490421921583361e-11,-9.945450235936358e-07
3.32e-05,-7.716239034052279e-11,7.623213986271607e-06
3.56e-05,-5.363724984969907e-11,1.2895357714736417e-05
3.76e-05,-2.2289843874100812e-11,1.4899959801663327e-05
4e-05,1.1164085432587413e-11,1.4943746010136414e-05
4.24e-05,4.2894667181749274e-11,1.328197316714338e-05
4.44e-05,6.827488337625428e-11,9.025514380209705e-06
4.68e-05,8.055682701084267e-11,1.5860125336256969e-06
4.88e-05,7.473761118940221e-11,-6.593072737241735e-06
5.12e-05,5.336194734314193e-11,-1.2073992997578417e-05
5.32e-05,2.332632687684845e-11,-1.4554688471468867e-05
5.56e-05,-9.920117229313605e-12,-1.5102317332033423e-05
5.76e-05,-4.256024904763236e-11,-1.393764348728166e-05
6e-05,-6.98518161822437e-11,-1.0039197790510925e-05
6.24e-05,-8.431548611262194e-11,-2.41410446353898e-06
6.44e-05,-7.959291271843747e-11,6.451960651463302e-06
6.68e-05,-5.7990704821141927e-11,1.2328004234588174e-05
6.88e-05,-2.7404429438022845e-11,1.4741865347295585e-05
7.12e-05,5.9908056151685165e-12,1.503977210291986e-05
7.32e-05,3.8242241773213084e-11,1.367847987339156e-05
7.56e-05,6.500710863785991e-11,9.903862908349928e-06
7.76e-05,7.978333560243351e-11,2.89303252988932e-06
8e-05,7.68160247191039e-11,-5.443950156212525e-06
8.24e-05,5.742133009991431e-11,-1.1445701662664299e-05
8.44e-05,2.830834154487e-11,-1.431867708746187e-05
8.68e-05,-4.705626596778883e-12,-1.5120106825160025e-05
8.88e-05,-3.7694430941683024e-11,-1.4259516196199151e-05
9.12e-05,-6.623943443151504e-11,-1.0885761432385019e-05
9.32e-05,-8.324259642391554e-11,-3.7979033710836938e-06
9.56e-05,-8.160466899525012e-11,5.1973246418093824e-06
9.76e-05,-6.213369664846057e-11,1.1674310289188493e-05
0.0001,-3.245621191409195e-11,1.4535172128921687e-05
0.0001024,7.908744610811191e-13,1.5098380738618457e-05
0.0001044,3.346303326870215e-11,1.4017763798472835e-05
0.0001068,6.145087957421024e-11,1.069787121264864e-05
0.0001088,7.856495021312867e-11,4.162474956530528e-06
0.0001112,7.84864847608589e-11,-4.229908598164955e-06
