s,x,px
0.0,0.0,1.2e-05
3.6000000000000007e-06,4.070262583696419e-11,9.87915989779422e-06
7.200000000000001e-06,6.584283091977381e-11,3.1836636820492176e-06
1.08e-05,6.066155177162697e-11,-5.821744148577183e-06
1.44e-05,2.8802288825342578e-11,-1.0966607143917293e-05
1.8e-05,-1.369487836755062e-11,-1.1955766031662553e-05
2.2e-05,-5.314717035859653e-11,-9.163163487371846e-06
2.56e-05,-7.289583523782079e-11,-9.125592007237108e-07
2.91999999999e-05,-5.87047722886348e-11,8.103235367126068e-06
3.28e-05,-2.1361512642970455e-11,1.178209151106189e-05
3.64e-05,2.1587873034542668e-11,1.1400219243124997e-05
4e-05,5.648511108938376e-11,7.118161316440613e-06
4.36e-05,6.73971300242231e-11,-1.5471563613617288e-06
4.72e-05,4.682864948320731e-11,-9.059728397928005e-06
5.08e-05,7.728334785919438e-12,-1.18872006517274e-05
5.44e-05,-3.4952527181912356e-11,-1.1128602116683284e-05
5.8e-05,-6.689237751119838e-11,-5.624539905107636e-06
6.2e-05,-6.98199628415466e-11,4.149813564321341e-06
6.56e-05,-4.1397020178553565e-11,1.0615534963310085e-05
6.92e-05,5.977454323701758e-13,1.1994840209221309e-05
7.28e-05,4.1192560276252714e-11,9.821556033601503e-06
7.64e-05,6.599977863706607e-11,3.060360136974921e-06
8e-05,6.036985871430974e-11,-5.927265204466882e-06
8.36e-05,2.8257018249615368e-11,-1.1004487409768115e-05
8.72e-05,-1.4289529914337845e-11,-1.1946448882446862e-05
9.08e-05,-5.3598650977050486e-11,-9.088675153497828e-06
9.44e-05,-7.293851299517837e-11,-7.723534746379668e-07
9.8e-05,-5.830184334239705e-11,8.192043301821513e-06
0.000102,-2.0776563925056647e-11,1.1799657585892697e-05
0.0001056,2.2152683341300337e-11,1.1371254092825136e-05
0.0001092,5.6835556257584755e-11,7.024243412537959e-06
0.0001128,6.731542625537856e-11,-1.6753622990761728e-06
0.0001164,4.6376478580390936e-11,-9.128434595591422e-06
0.00012,7.136861185344956e-12,-1.1899463189287593e-05
0.0001236,-3.550101684419992e-11,-1.109082243092135e-05
0.0001272,-6.71688533090631e-11,-5.5068064618438794e-06
0.0001308,-6.960910095300023e-11,4.2776565121497016e-06
0.0001344,-4.0871480075944827e-11,1.0663446185680773e-05
0.000138,1.1948645732528385e-12,1.1989101218146372e-05
0.000142,4.167938824673592e-11,9.763089258838095e-06
0.0001456,6.615055135533665e-11,2.9365926686363674e-06
0.0001492,6.007318051543846e-11,-6.031815489005885e-06
0.0001528,2.771019603694132e-11,-1.1041585019403612e-05
0.0001564,-1.4883294727464467e-11,-1.1936482816349927e-05
0.00016,-5.404619058159544e-11,-9.013057351490585e-06
0.0001636,-7.297407285512039e-11,-6.320652194405552e-07
0.0001672,-5.789474076258984e-11,8.27959347665486e-06
0.0001708,-2.019088493138106e-11,1.1816490626600646e-05
0.0001744,2.271576553686045e-11,1.1341579916431225e-05
0.000178,5.7181159466852195e-11,6.9293662418764164e-06
0.000182,6.722733199813738e-11,-1.803214054724733e-06
0.0001856,4.5921098995567626e-11,-9.19614579576038e-06
0.0001892,6.544981265005446e-12,-1.1911110921848353e-05
0.0001928,-3.6047364344526655e-11,-1.1052171544183415e-05
0.0001964,-6.743948358228102e-11,-5.388110895117237e-06
0.0002,-6.939212278153241e-11,4.404625905584916e-06
0.0002036,-4.034388475881749e-11,1.0710378781466715e-05
0.0002072,1.7913610997009112e-12,1.1982782807335204e-05
0.0002108,4.21630961384441e-11,9.703751029727122e-06
0.0002144,6.629513396910178e-11,2.812374283424722e-06
0.000218,5.977154701153791e-11,-6.1353928589209305e-06
0.000222,2.716182461782874e-11,-1.1077907634833315e-05
0.0002256,-1.5476174355912937e-11,-1.192586247134096e-05
0.0002292,-5.448976499749306e-11,-8.936300516142453e-06
0.0002328,-7.300251761557488e-11,-4.917125871583004e-07
0.0002364,-5.7483501265630755e-11,8.365895815492322e-06
