s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.941455775911037e-12,1.183075298594554e-05
1.6e-06,1.9668841065415826e-11,1.1484441071166724e-05
2.4000000000000003e-06,2.9028644747124436e-11,1.0945072261016524e-05
3.2000000000000003e-06,3.7850222177046316e-11,1.0188105931339189e-05
4.000000000000001e-06,4.5940473145547424e-11,9.185203376871988e-06
4.800000000000001e-06,5.30836396042554e-11,7.911856670770625e-06
6e-06,5.904871190650372e-11,6.357907843253294e-06
6.800000000000001e-06,6.360628278951384e-11,4.539220273743475e-06
7.6e-06,6.655426398930186e-11,2.506423095644289e-06
8.400000000000001e-06,6.774779704618908e-11,3.4538374217541556e-07
9.2e-06,6.712479450387619e-11,-1.8339210310703606e-06
1e-05,6.471792077708203e-11,-3.917899218550989e-06
1.08e-05,6.064821212015523e-11,-5.8113294141737476e-06
1.16e-05,5.5102928174755165e-11,-7.451998655519332e-06
1.24e-05,4.8305971540352484e-11,-8.813738141509385e-06
1.32e-05,4.049012976206243e-11,-9.899723736065467e-06
1.4e-05,3.187719433411964e-11,-1.0731184223112965e-05
1.48e-05,2.2667699037487034e-11,-1.1336222231099272e-05
1.6e-05,1.3038989523102265e-11,-1.1741213165001616e-05
1.68e-05,3.1491878270051397e-12,-1.1965211251821473e-05
1.76e-05,-6.855236871571049e-12,-1.2016751879739131e-05
1.84e-05,-1.6829954055568805e-11,-1.189227335198238e-05
1.92e-05,-2.6622446336049198e-11,-1.1575717301845732e-05
2e-05,-3.606186267409318e-11,-1.1039430157802868e-05
2.08e-05,-4.4950403839594626e-11,-1.0247112549841377e-05
2.16e-05,-5.3058436119286214e-11,-9.160039925173751e-06
2.24e-05,-6.012656574664861e-11,-7.747668502763429e-06
2.32e-05,-6.587837362741871e-11,-6.002364902970794e-06
2.4e-05,-7.004612776521005e-11,-3.954947079595863e-06
2.52e-05,-7.240746072776619e-11,-1.6840718898732017e-06
2.6e-05,-7.282447339305979e-11,6.884210146389836e-07
2.68e-05,-7.127185620545802e-11,3.0188885243042545e-06
2.76e-05,-6.784236881646903e-11,5.172867895443821e-06
2.84e-05,-6.272723839012369e-11,7.051929877889988e-06
2.91999999999e-05,-5.6179958187471156e-11,8.605583189123102e-06
3e-05,-4.8477167357504414e-11,9.826986757608212e-06
3.08e-05,-3.988771718824132e-11,1.0738989635971554e-05
3.16e-05,-3.065457155794576e-11,1.1378431643766245e-05
3.24e-05,-2.098866897901708e-11,1.1783628058082933e-05
3.32e-05,-1.1071321476736674e-11,1.1986393987299257e-05
3.4e-05,-1.0615866449916611e-12,1.2007879243596276e-05
3.48e-05,8.894027147756193e-12,1.1856929091325774e-05
3.6e-05,1.8651180874016685e-11,1.152998673182391e-05
3.68e-05,2.8057729659168047e-11,1.1012150500320894e-05
3.76e-05,3.694516737792325e-11,1.0279606042921088e-05
3.84e-05,4.512289634333961e-11,9.304110500214238e-06
3.92e-05,5.237736484371353e-11,8.060294465547826e-06
4e-05,5.847855462189896e-11,6.535917988183543e-06
4.08e-05,6.319580097233792e-11,4.743573165045935e-06
4.16e-05,6.632271070160946e-11,2.729990952476202e-06
4.24e-05,6.770698194585451e-11,5.776192554931574e-07
4.32e-05,6.727687485184258e-11,-1.6052649728024378e-06
4.4e-05,6.50549748278891e-11,-3.704355970376875e-06
4.52e-05,6.115377074734826e-11,-5.621602096483167e-06
4.6e-05,5.575484975062256e-11,-7.290937206226251e-06
4.68e-05,4.907963982660319e-11,-8.682553142401443e-06
4.76e-05,4.136109478575838e-11,-9.79701228148857e-06
4.84e-05,3.2822824556886724e-11,-1.065418876381005e-05
4.92e-05,2.36678370975808e-11,-1.1281917898048957e-05
5e-05,1.4075833068063571e-11,-1.1707073121135508e-05
5.08e-05,4.206662442358255e-12,-1.1949672208662653e-05
5.16e-05,-5.792396953974862e-12,-1.2019464657839277e-05
5.24e-05,-1.5777271081334528e-11,-1.1914210947448093e-05
5.32e-05,-2.5596804803356387e-11,-1.1619162926874872e-05
5.4e-05,-3.508254264726582e-11,-1.1107802471799145e-05
5.52e-05,-4.403986546822442e-11,-1.0344521065752994e-05
5.6e-05,-5.2242572263934364e-11,-9.290430608205576e-06
5.68e-05,-5.943403837276596e-11,-7.913478493167035e-06
5.76e-05,-6.533866264120406e-11,-6.2028308205308446e-06
5.83999999999e-05,-6.968619657302542e-11,-4.184601346230586e-06
5.92e-05,-7.224754426958563e-11,-1.932293379928854e-06
6e-05,-7.287419962736886e-11,4.3609157831480127e-07
6.08e-05,-7.152818743807976e-11,2.77781792430701e-06
6.16e-05,-6.829026598052816e-11,4.95598598951276e-06
6.24e-05,-6.334274902087809e-11,6.867469627525951e-06
6.32e-05,-5.693443810400508e-11,8.456647467474825e-06
6.4e-05,-4.934118871212004e-11,9.712610446351398e-06
6.48e-05,-4.083376883343612e-11,1.065582575134819e-05
6.6e-05,-3.1658365381532615e-11,1.1322319528370913e-05
6.68e-05,-2.2029319201949695e-11,1.1750706375588823e-05
6.76e-05,-1.2130797957225892e-11,1.197374473403843e-05
6.84e-05,-2.123784761253547e-12,1.2013828163850357e-05
6.92e-05,7.844370879293231e-12,1.1881133865712281e-05
7e-05,1.7629587698472365e-11,1.1573391072754508e-05
7.08e-05,2.7080989448973885e-11,1.107681517106053e-05
7.16e-05,3.603214207660004e-11,1.036836777905945e-05
7.24e-05,4.429493828810036e-11,9.419983854587453e-06
7.32e-05,5.1658103704893755e-11,8.205549299691966e-06
7.4e-05,5.789278959001175e-11,6.710877623699248e-06
7.48e-05,6.276735826499947e-11,4.945399814162021e-06
7.6e-05,6.607145547365045e-11,2.9519704383670007e-06
7.68e-05,6.764564344556246e-11,8.095051985659393e-07
7.76e-05,6.740869050886955e-11,-1.3756492485805531e-06
7.84e-05,6.537305142731911e-11,-3.488733554902069e-06
7.92e-05,6.164242535565369e-11,-5.429047838439534e-06
8e-05,5.639238812427074e-11,-7.1267192843053265e-06
8.08e-05,4.9841568031415667e-11,-8.548228908301614e-06
8.16e-05,4.2222848289080625e-11,-9.691396275544752e-06
8.24e-05,3.376153171515272e-11,-1.0574610564757787e-05
8.32e-05,2.4663072369645898e-11,-1.122533885557162e-05
8.4e-05,1.51095670842579e-11,-1.1670886866451015e-05
8.52e-05,5.262677336652028e-12,-1.1932198284948607e-05
8.6e-05,-4.729403855154593e-12,-1.2020217821597836e-05
8.68e-05,-1.4722742253437637e-11,-1.1934022235746903e-05
8.76e-05,-2.456742875317551e-11,-1.1660181268105401e-05
8.84e-05,-3.409730172971195e-11,-1.1173341256459341e-05
8.92e-05,-4.312085815464326e-11,-1.043864874311244e-05
9e-05,-5.141533912881524e-11,-9.417165796436413e-06
9.08e-05,-5.872701521961662e-11,-8.075495523751394e-06
9.16e-05,-6.47813781470172e-11,-6.399787054156427e-06
9.24e-05,-6.930607345153589e-11,-4.411575834476609e-06
9.32e-05,-7.206573393485482e-11,-2.1791831513204396e-06
9.4e-05,-7.290159618706717e-11,1.8345612775430305e-07
9.52e-05,-7.176311548092028e-11,2.5348720227367387e-06
9.6e-05,-6.871884755866462e-11,4.7360543880847655e-06
9.68e-05,-6.39417841820106e-11,6.679336757908928e-06
9.76e-05,-5.7675579688286185e-11,8.303929741664413e-06
9.84e-05,-5.0194939082761105e-11,9.594697975509305e-06
9.92e-05,-4.1772328325457974e-11,1.0569543639519515e-05
0.0001,-3.265707892985672e-11,1.1263531791441944e-05
0.0001008,-2.3066956414262592e-11,1.1715482004342213e-05
0.0001016,-1.318906534377073e-11,1.1959046571973493e-05
0.0001024,-3.186423483208493e-12,1.2017842949377567e-05
0.0001032,6.7926608183847025e-12,1.1903378087493066e-05
0.000104,1.6604249858597737e-11,1.1614677607216838e-05
0.0001052,2.6098636119648564e-11,1.113909876526691e-05
