s,x,px
0.0,-3.6e-11,-5.2e-06
2.0000000000000003e-06,-4.3984511669805784e-11,-3.49360281376372e-06
3.6000000000000007e-06,-4.842624109813202e-11,-1.3341116039338559e-06
5.600000000000001e-06,-4.871751709762883e-11,1.0177681016107112e-06
7.200000000000001e-06,-4.481617971253642e-11,3.22184103493282e-06
9.2e-06,-3.726312161597658e-11,4.999772592613482e-06
1.08e-05,-2.697462240660992e-11,6.2218087974184e-06
1.28e-05,-1.497891240608542e-11,6.883594708145668e-06
1.44e-05,-2.2557370899823664e-12,7.029930106971735e-06
1.64e-05,1.0293016462206464e-11,6.6948620662473415e-06
1.8e-05,2.1800120990637657e-11,5.882776839885565e-06
2e-05,3.1391956674044555e-11,4.588580749116161e-06
2.2e-05,3.821296215926943e-11,2.8469775387056916e-06
2.36e-05,4.154812670817101e-11,7.844241381879517e-07
2.56e-05,4.100691189548394e-11,-1.3734979754770174e-06
2.72e-05,3.6654723277811604e-11,-3.366494444812499e-06
2.91999999999e-05,2.8989393305673112e-11,-4.992795431395644e-06
3.08e-05,1.878201513376702e-11,-6.154788096244446e-06
3.28e-05,6.901128372098475e-12,-6.834559017829763e-06
3.44e-05,-5.7827185950026415e-12,-7.038553320088284e-06
3.64e-05,-1.8398231220914547e-11,-6.75468691470669e-06
3.8e-05,-3.0024695836663036e-11,-5.942255192173692e-06
4e-05,-3.9661192795685153e-11,-4.5625093571861735e-06
4.2e-05,-4.628832913262581e-11,-2.647435422184276e-06
4.36e-05,-4.906555833259287e-11,-3.697071982626697e-07
4.56e-05,-4.7599406227253497e-11,1.962166611762172e-06
4.72e-05,-4.210087423337108e-11,4.016668408648277e-06
4.92e-05,-3.329855746462012e-11,5.572702285362285e-06
5.08e-05,-2.218312647278844e-11,6.559948700773607e-06
5.28e-05,-9.774072437410469e-12,7.003702178770627e-06
5.44e-05,2.983231798792663e-12,6.949366708026788e-06
5.64e-05,1.5207905150901e-11,6.4186871645146035e-06
5.8e-05,2.6032562210479233e-11,5.4077200587058694e-06
6e-05,3.4582657249815376e-11,3.9207601836177054e-06
6.2e-05,4.004035388905846e-11,2.0253828108773807e-06
6.36e-05,4.180188890968982e-11,-1.0789714582845728e-07
6.56e-05,3.9656096007148466e-11,-2.2279822891633703e-06
6.72e-05,3.3859088858927724e-11,-4.088634764151625e-06
6.92e-05,2.5044491499989825e-11,-5.52984433274416e-06
7.08e-05,1.4041549387810046e-11,-6.492747200514113e-06
7.28e-05,1.7252826997188782e-12,-6.976180259681664e-06
7.44e-05,-1.1037507737488246e-11,-6.98253163122472e-06
7.64e-05,-2.336173055349788e-11,-6.486957699561907e-06
7.8e-05,-3.429373539678523e-11,-5.443400159830936e-06
8e-05,-4.2809973033706495e-11,-3.832442739182407e-06
8.2e-05,-4.793368880779135e-11,-1.737957478092947e-06
8.36e-05,-4.8977572118258363e-11,6.041919102830801e-07
8.56e-05,-4.579094894250923e-11,2.8580425849552028e-06
8.72e-05,-3.882215697679383e-11,4.72501022022541e-06
8.92e-05,-2.894152692321609e-11,6.048010798525843e-06
9.08e-05,-1.7173250803670536e-11,6.805722612243953e-06
9.28e-05,-4.510978324982198e-12,7.039664649019659e-06
9.44e-05,8.131744395809455e-12,6.788360608921797e-06
9.64e-05,1.988553854436747e-11,6.060985349133475e-06
9.8e-05,2.987868113431032e-11,4.8511633719263555e-06
0.0001,3.7246351963822986e-11,3.1823493348699e-06
0.000102,4.123600901930683e-11,1.162371425847362e-06
0.0001036,4.1387105175235875e-11,-9.979154898310405e-07
0.0001056,3.768136640089957e-11,-3.037326156441122e-06
0.0001072,3.054937263784274e-11,-4.738343286133738e-06
0.0001092,2.07280226955236e-11,-5.985074141756838e-06
0.0001108,9.07853862962006e-12,-6.749375967403436e-06
0.0001128,-3.5264797788902223e-12,-7.03725278638179e-06
0.0001144,-1.6218782332208078e-11,-6.84168632712661e-06
0.0001164,-2.8090086988002548e-11,-6.126020582080773e-06
0.000118,-3.815268057864402e-11,-4.847056075992687e-06
0.00012,-4.5379937728055603e-11,-3.0183989986627933e-06
0.000122,-4.888039847215457e-11,-7.851307043410177e-07
0.0001236,-4.8164540039085107e-11,1.562609647245596e-06
0.0001256,-4.333585487183184e-11,3.6864300365479626e-06
0.0001272,-3.504788289863537e-11,5.339383669458044e-06
0.0001292,-2.42648929042159e-11,6.426720777158178e-06
0.0001308,-1.2012804003382922e-11,6.962754587381573e-06
0.0001328,7.482681466678e-13,6.993723273892137e-06
0.0001344,1.312958967065866e-11,6.546834367791888e-06
0.0001364,2.42646019973365e-11,5.621120413272349e-06
0.000138,3.3278276527973986e-11,4.215706753062283e-06
0.00014,3.933359137549235e-11,2.3830370222105984e-06
0.000142,4.177511560308892e-11,2.748916459438111e-07
0.0001436,4.031258570078516e-11,-1.8668496681505695e-06
0.0001456,3.512181268684692e-11,-3.7879493884347513e-06
0.0001472,2.6782147189162754e-11,-5.309903345657665e-06
0.0001492,1.6101487492081556e-11,-6.358089125347858e-06
0.0001508,3.953593136129345e-12,-6.925393793916843e-06
0.0001528,-8.793522238265744e-12,-7.016729864154916e-06
0.0001544,-2.1261850813168963e-11,-6.612763705083274e-06
0.0001564,-3.251232344563269e-11,-5.668899683322023e-06
0.000158,-4.152927873323566e-11,-4.155834647036868e-06
0.00016,-4.7312921904249394e-11,-2.1338184176498123e-06
0.000162,-4.9104549614665557e-11,1.8776317919096037e-07
0.0001636,-4.6647081722983776e-11,2.481819865968435e-06
0.0001656,-4.0290345463595064e-11,4.432977789584051e-06
0.0001672,-3.0849891993088594e-11,5.856492062777461e-06
0.0001692,-1.934003465951697e-11,6.711594466286886e-06
0.0001708,-6.76694088218892e-12,7.034405256927699e-06
0.0001728,5.9428706192379056e-12,6.8671133984258775e-06
0.0001744,1.791625442638721e-11,6.224129703887347e-06
0.0001764,2.8283556555866847e-11,5.099257266029984e-06
0.000178,3.617401484822136e-11,3.5065205970798907e-06
0.00018,4.0803427247302134e-11,1.535814389783771e-06
0.000182,4.164624763687128e-11,-6.184515273134865e-07
0.0001836,3.860074339948115e-11,-2.697357345246492e-06
0.0001856,3.2025485453644475e-11,-4.4695386105976735e-06
0.0001872,2.2617220654417304e-11,-5.800284856325536e-06
0.0001892,1.122628369780284e-11,-6.649429579316889e-06
0.0001908,-1.2730551621551358e-12,-7.021014897301444e-06
0.0001928,-1.4014043873784533e-11,-6.912552747985043e-06
0.0001944,-2.6099412043139843e-11,-6.292143636294773e-06
0.0001964,-3.6555749085493145e-11,-5.114168193052907e-06
0.000198,-4.4354687445283665e-11,-3.376378531309008e-06
0.0002,-4.856261939289924e-11,-1.1968568224888979e-06
0.000202,-4.8600395206946134e-11,1.1558301182441606e-06
0.0002036,-4.446254586831201e-11,3.3411348902494785e-06
0.0002056,-3.671955949171419e-11,5.088202970272636e-06
0.0002072,-2.6301209776345057e-11,6.276290347623714e-06
0.0002092,-1.4235913926233087e-11,6.906172421829673e-06
0.0002108,-1.4985466344261108e-12,7.023311671932274e-06
0.0002128,1.1012588529712852e-11,6.660109312589065e-06
0.0002144,2.2430653798106767e-11,5.819477429332628e-06
0.0002164,3.1881514897035413e-11,4.497105112013456e-06
0.000218,3.851356921847656e-11,2.7318756510842534e-06
0.00022,4.162577468062723e-11,6.56600914020499e-07
0.000222,4.085215012770654e-11,-1.4986448292380902e-06
0.0002236,3.628610586038589e-11,-3.4745737445025317e-06
0.0002256,2.844691685550891e-11,-5.075063341847136e-06
0.0002272,1.811587092586338e-11,-6.2084633380993135e-06
0.0002292,6.1632677114718235e-12,-6.859887453132551e-06
0.0002308,-6.541036846187036e-12,-7.035612123507916e-06
0.0002328,-1.9124351151217045e-11,-6.721765394293499e-06
0.0002344,-3.066150739826813e-11,-5.876482110440123e-06
0.0002364,-4.014750994577108e-11,-4.463000319839708e-06
0.000238,-4.656677010672716e-11,-2.520032337739996e-06
0.00024,-4.909784895396049e-11,-2.2955497909442866e-07
0.000242,-4.7380814587000974e-11,2.094568242872382e-06
0.0002436,-4.1662224119131275e-11,4.124156078464334e-06
0.0002456,-3.269401375470378e-11,5.647116523032519e-06
0.0002472,-2.147400766653807e-11,6.600922259066984e-06
0.0002492,-9.018795586631095e-12,7.013997454786128e-06
0.0002508,3.7311164391403774e-12,6.931145404430481e-06
0.0002528,1.5897090828938344e-11,6.372253145478994e-06
0.0002544,2.661126995388759e-11,5.332611594949077e-06
0.0002564,3.4999678520803186e-11,3.8186560600696835e-06
0.000258,4.025204915830364e-11,1.9033688765790089e-06
0.00026,4.178332786596862e-11,-2.365665888719856e-07
0.000262,3.9409548477522476e-11,-2.347584547030002e-06
0.0002636,3.341318886987127e-11,-4.1867601688990634e-06
0.0002656,2.444477545249363e-11,-5.600418390508915e-06
0.0002672,1.3339623918404603e-11,-6.534667641812387e-06
0.0002692,9.727857726351002e-13,-6.989944229342115e-06
0.0002708,-1.1789142611548742e-11,-6.967557551520353e-06
0.0002728,-2.40582928577069e-11,-6.440838943078781e-06
0.0002744,-3.487603552797244e-11,-5.363565110199627e-06
0.0002764,-4.321693189623457e-11,-3.7202082955114627e-06
0.000278,-4.811371173817094e-11,-1.6029932211239682e-06
0.00028,-4.8904945248271836e-11,7.436471527630136e-07
0.000282,-4.547627891728641e-11,2.98179931332456e-06
0.0002836,-3.830788546728841e-11,4.819329398410037e-06
0.0002856,-2.82865223844099e-11,6.1084087696790966e-06
0.0002872,-1.6438351323502536e-11,6.833702261476545e-06
0.0002892,-3.752468720260548e-12,7.038058383339165e-06
0.0002908,8.861658161530091e-12,6.7585745571261655e-06
0.0002928,2.053554664046195e-11,6.002755742606071e-06
0.0002944,3.039679333271202e-11,4.7644874055419366e-06
0.0002964,3.7583291714623815e-11,3.070805531209538e-06
0.000298,4.1354451666272136e-11,1.035741169220206e-06
0.0003,4.1272731278167996e-11,-1.124687149191572e-06
0.000302,3.734801452076642e-11,-3.149240851234549e-06
0.0003036,3.0034051477713914e-11,-4.8255052538215255e-06
0.0003056,2.0079892450648365e-11,-6.043811404177641e-06
0.0003072,8.349589209167563e-12,-6.7796588946076435e-06
0.0003092,-4.284929701603304e-12,-7.039362983116885e-06
0.0003108,-1.695457141035637e-11,-6.81425207761056e-06
0.0003128,-2.8747021316601806e-11,-6.066218322104914e-06
0.0003144,-3.8669971393617723e-11,-4.753321813684721e-06
0.0003164,-4.569857497184016e-11,-2.8950707050780587e-06
0.000318,-4.895750188182414e-11,-6.457859347147902e-07
0.00032,-4.798885529071198e-11,1.6978303803534916e-06
0.000322,-4.293250831391694e-11,3.799178761021824e-06
0.0003236,-3.446815599340809e-11,5.419821338755306e-06
0.0003256,-2.356982068651602e-11,6.473417027311312e-06
0.0003272,-1.126165831402107e-11,6.978253423396032e-06
0.0003292,1.5011990347569883e-12,6.9804562281679975e-06
0.0003308,1.3832853083347828e-11,6.50541531367707e-06
0.0003328,2.486657603574404e-11,5.551052687308451e-06
0.0003344,3.372732019618019e-11,4.118034037901765e-06
0.0003364,3.9583975010444494e-11,2.2637234452237665e-06
0.000338,4.179780821830482e-11,1.4624755645101106e-07
0.00034,4.010481261344722e-11,-1.989111360129473e-06
0.000342,3.47080770961598e-11,-3.890486103047445e-06
0.0003436,2.6205859263182142e-11,-5.3855148026791e-06
0.0003456,1.541380082598748e-11,-6.405026805088355e-06
0.0003472,3.2063015057050076e-12,-6.9441109007139474e-06
0.0003492,-9.549121318574913e-12,-7.006951857200523e-06
0.0003508,-2.1972276092443865e-11,-6.572358254771113e-06
0.0003528,-3.311924692557933e-11,-5.5950892906919835e-06
0.0003544,-4.1971371751208954e-11,-4.048888662023129e-06
0.0003564,-4.753576026524969e-11,-2.0017301956394855e-06
0.000358,-4.9076760409596786e-11,3.279599078159877e-07
0.00036,-4.6372738101881465e-11,2.6096054992214916e-06
0.000362,-3.9807232831755665e-11,4.5330566580427955e-06
0.0003636,-3.0215202045378814e-11,5.9228659475022e-06
