s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.878598832169046e-11,-6.296120505819269e-06
2.4000000000000003e-06,2.0375914528361744e-11,-7.1139399664396975e-06
3.6000000000000007e-06,1.111402855902429e-11,-7.660952291541595e-06
4.800000000000001e-06,1.3317625274713424e-12,-7.94799706642483e-06
6.4000000000000006e-06,-8.649277123416514e-12,-7.978601324033504e-06
7.6e-06,-1.8504222138306135e-11,-7.743578853657041e-06
8.8e-06,-2.7888609452505585e-11,-7.221319708321756e-06
1e-05,-3.642635094318929e-11,-6.384562245853553e-06
1.12e-05,-4.371072161945616e-11,-5.214508908593309e-06
1.24e-05,-4.932711452140401e-11,-3.7209489340547387e-06
1.36e-05,-5.290154595528194e-11,-1.9616530867638108e-06
1.52e-05,-5.4166670776513534e-11,-4.876001760819621e-08
1.64e-05,-5.302178613165776e-11,1.868078749961144e-06
1.76e-05,-4.9558165672196436e-11,3.6381897909630423e-06
1.88e-05,-4.403603441516271e-11,5.146938242966691e-06
2e-05,-3.682566215362675e-11,6.333808119791564e-06
2.12e-05,-2.8340978548313974e-11,7.1870099478503005e-06
2.24e-05,-1.8989860260654476e-11,7.724417912325435e-06
2.36e-05,-9.150106640310064e-12,7.973267310576011e-06
2.52e-05,8.32446367772295e-13,7.955672476474982e-06
2.64e-05,1.0632332295185682e-11,7.68150048296968e-06
2.76e-05,1.9928148794985425e-11,7.147779885424359e-06
2.88e-05,2.8389139713690662e-11,6.343825628881784e-06
3e-05,3.567154141873821e-11,5.261650449815367e-06
3.12e-05,4.1430678736115216e-11,3.910354851244394e-06
3.24e-05,4.5351592832670195e-11,2.3304006069064943e-06
3.36e-05,4.719373729078576e-11,6.004835500024897e-07
3.52e-05,4.6835806891499494e-11,-1.169894329399324e-06
3.64e-05,4.4301810751236045e-11,-2.862149350150081e-06
3.76e-05,3.975572888839297e-11,-4.374939838974078e-06
3.88e-05,3.346743551601855e-11,-5.64190014308358e-06
4e-05,2.5765901470110786e-11,-6.633984782234514e-06
4.12e-05,1.699796775195398e-11,-7.3493073141094554e-06
4.24e-05,7.503654396934575e-12,-7.79815861619776e-06
4.36e-05,-2.3903113106804338e-12,-7.989623917555042e-06
