s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.151821321566072e-11,-5.389977404433873e-06
2.8000000000000003e-06,7.065295475110622e-11,-1.0114955813694324e-05
4.000000000000001e-06,5.4342954973767753e-11,-1.328059449752193e-05
5.600000000000001e-06,3.4632810915814884e-11,-1.5110811337482728e-05
6.800000000000001e-06,1.3088706432254019e-11,-1.5998466052851972e-05
8.400000000000001e-06,-9.186067905723732e-12,-1.6193367354885507e-05
9.6e-06,-3.12749738782513e-11,-1.5710527511548156e-05
1.12e-05,-5.210809768621174e-11,-1.4312032954333111e-05
1.24e-05,-7.012843818222362e-11,-1.1547433378037842e-05
1.36e-05,-8.314061016011218e-11,-7.016162931960303e-06
1.52e-05,-8.877047332968063e-11,-9.744304943528295e-07
1.64e-05,-8.571334614175053e-11,5.309871886830105e-06
1.8e-05,-7.47011539536339e-11,1.0372282745412432e-05
1.92e-05,-5.7937234121955666e-11,1.364435643897635e-05
2.08e-05,-3.776012306276177e-11,1.5402034030674813e-05
2.2e-05,-1.5921535313807185e-11,1.6124887051356658e-05
2.36e-05,6.393920576163298e-12,1.6124856182842546e-05
2.48e-05,2.8260206427582193e-11,1.5462756164313465e-05
2.64e-05,4.866440110323114e-11,1.3955556516370802e-05
2.76e-05,6.619992736457478e-11,1.1233987856545174e-05
2.88e-05,7.893842933433505e-11,6.972416269531246e-06
3.04e-05,8.480494652203693e-11,1.3744818873575269e-06
3.16e-05,8.258458464894099e-11,-4.530313396262872e-06
3.32e-05,7.27590740639076e-11,-9.48023581394349e-06
3.44e-05,5.715495875648898e-11,-1.2885264892721804e-05
3.6e-05,3.7857410061595995e-11,-1.4896795920114974e-05
3.72e-05,1.651737071653029e-11,-1.5909485932210133e-05
3.88e-05,-5.704723200000023e-12,-1.62050279126595e-05
4e-05,-2.7884957457951143e-11,-1.583698492185829e-05
4.12e-05,-4.900032978318753e-11,-1.4606738286382782e-05
4.28e-05,-6.75881164308272e-11,-1.208816692836315e-05
4.4e-05,-8.154363202531591e-11,-7.84022380572098e-06
4.56e-05,-8.845359957749421e-11,-1.973117157449447e-06
4.68e-05,-8.675513859114564e-11,4.381197354854765e-06
4.84e-05,-7.685862826508456e-11,9.699876503677958e-06
4.96e-05,-6.082721924862299e-11,1.3246517987170633e-05
5.12e-05,-4.10494232089164e-11,1.5207361408627152e-05
5.24e-05,-1.938048807241612e-11,1.6064829736756818e-05
5.36e-05,2.9240290795234827e-12,1.6166990070531294e-05
5.52e-05,2.4920780161695464e-11,1.561416583509194e-05
5.64e-05,4.563229875710822e-11,1.425957244389813e-05
5.8e-05,6.372925651667136e-11,1.1754310798174829e-05
5.92e-05,7.7357095299273e-11,7.739204022598102e-06
6.08e-05,8.440984826746362e-11,2.300928796544045e-06
6.2e-05,8.346348114809125e-11,-3.6458208028828728e-06
6.36e-05,7.472458736500417e-11,-8.806398370680488e-06
6.48e-05,5.987835943964858e-11,-1.2455708602788642e-05
6.64e-05,4.1033471940247627e-11,-1.4658828783147043e-05
6.76e-05,1.9925105930109692e-11,-1.58035664941234e-05
6.88e-05,-2.2225541133507015e-12,-1.6201083993245596e-05
7.04e-05,-2.4469984465166747e-11,-1.5943006360300673e-05
7.16e-05,-4.58326120807404e-11,-1.487031978079774e-05
7.32e-05,-6.493624336689554e-11,-1.2585868253482944e-05
7.44e-05,-7.977401074374517e-11,-8.6225873170864e-06
7.6e-05,-8.792338262305166e-11,-2.958974047039899e-06
7.72e-05,-8.75943628624327e-11,3.4254104923526797e-06
7.88e-05,-7.886675928479892e-11,8.982424458293096e-06
8e-05,-6.362755901976991e-11,1.2809711124847517e-05
8.12e-05,-4.429408238514517e-11,1.4986262661915376e-05
