s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.963501116138196e-11,-3.7289320532506545e-06
1.6e-06,8.564490337746824e-11,-7.176872608317013e-06
2.0000000000000003e-06,7.931407101857892e-11,-1.0141497343143399e-05
2.8000000000000003e-06,7.103297346074026e-11,-1.2534793280397767e-05
3.6000000000000007e-06,6.121775371350578e-11,-1.4368618364049671e-05
4.4e-06,5.025165754927295e-11,-1.5714268046000193e-05
5.200000000000001e-06,3.8456856146110854e-11,-1.6662738344037142e-05
6e-06,2.6090652892593818e-11,-1.72982281894128e-05
6.4000000000000006e-06,1.3355911231070661e-11,-1.7684907917134563e-05
7.200000000000001e-06,4.177316749662603e-13,-1.7862070784854584e-05
8.000000000000001e-06,-1.2577906316709158e-11,-1.7842921729600478e-05
8.8e-06,-2.5484989494116397e-11,-1.7614047091560738e-05
9.6e-06,-3.813779702382968e-11,-1.7134486704077305e-05
1e-05,-5.033057448791721e-11,-1.6335157069763478e-05
1.08e-05,-6.179772234516859e-11,-1.512153720865016e-05
1.16e-05,-7.219870727677645e-11,-1.3385082441939912e-05
1.24e-05,-8.111657360252869e-11,-1.1030296960627959e-05
1.32e-05,-8.808306479930183e-11,-8.020515463351965e-06
1.4e-05,-9.264105789509958e-11,-4.431068735157181e-06
1.44e-05,-9.443905984202419e-11,-4.775393124046862e-07
1.52e-05,-9.332554093643826e-11,3.5172601314812986e-06
1.6e-05,-8.939524524857174e-11,7.217448129170199e-06
1.68e-05,-8.295984164418607e-11,1.0376368028360866e-05
1.76e-05,-7.4460711172506e-11,1.2886237239461132e-05
1.8e-05,-6.437057634474028e-11,1.4761754073842485e-05
1.88e-05,-5.312208302725561e-11,1.60892373922656e-05
1.96e-05,-4.107448126448886e-11,1.6977299730860246e-05
2.04e-05,-2.8510068695503596e-11,1.752528361843589e-05
2.12e-05,-1.564705369576939e-11,1.7808753476196525e-05
2.2e-05,-2.6587818620664665e-12,1.787533050696985e-05
2.24e-05,1.0305872059853606e-11,1.774485220856686e-05
2.32e-05,2.3102664997965155e-11,1.741035686627941e-05
2.4e-05,3.5572734661004255e-11,1.6838677062046596e-05
2.48e-05,4.752378191094769e-11,1.5971295442767402e-05
2.56e-05,5.871266882444262e-11,1.4727960982567368e-05
2.6e-05,6.883293011952322e-11,1.3017447115865556e-05
2.68e-05,7.75143018847144e-11,1.0760608799286139e-05
2.76e-05,8.43442718073184e-11,7.927535407175325e-06
2.84e-05,8.89195199891883e-11,4.579813517922782e-06
2.91999999999e-05,9.092302528906098e-11,8.938639261909558e-07
3e-05,9.020257386517655e-11,-2.861928012251336e-06
3.04e-05,8.681389178499589e-11,-6.398588851590072e-06
3.12e-05,8.100445020609223e-11,-9.489913779793186e-06
3.2e-05,7.314720965570118e-11,-1.2020527125832218e-05
3.28e-05,6.365862789647884e-11,-1.39818407729934e-05
3.36e-05,5.2933386999386906e-11,-1.5435021015535202e-05
3.4e-05,4.130919988008924e-11,-1.64693534837704e-05
3.48e-05,2.9058155479257104e-11,-1.717226794190244e-05
3.56e-05,1.63946343326617e-11,-1.7613337664646477e-05
3.64e-05,3.491025417978643e-12,-1.7837926822708186e-05
3.72e-05,-9.503882768856881e-12,-1.7865458539591123e-05
3.8e-05,-2.2445837351345868e-11,-1.76888879113838e-05
3.84e-05,-3.5175599091762855e-11,-1.7273871006338003e-05
3.92e-05,-4.7498739871623004e-11,-1.655793133498374e-05
4e-05,-5.916547364771437e-11,-1.5451975678058513e-05
4.08e-05,-6.985383963089384e-11,-1.3849024108247319e-05
4.16e-05,-7.916392420389581e-11,-1.164701320045384e-05
4.2e-05,-8.663544999750294e-11,-8.790441207708503e-06
4.28e-05,-9.18009954142226e-11,-5.323959917528784e-06
4.36e-05,-9.427476552236167e-11,-1.4302418974057384e-06
4.44e-05,-9.385118078529798e-11,2.586512087265941e-06
4.52e-05,-9.056646411527274e-11,6.38339312943463e-06
4.6e-05,-8.468734026573067e-11,9.68550691521602e-06
4.64e-05,-7.663375685814483e-11,1.2351530881045712e-05
4.72e-05,-6.687885781044408e-11,1.4371173171745768e-05
4.8e-05,-5.586915837551275e-11,1.5818744047686886e-05
4.88e-05,-4.3982489487435726e-11,1.6801165649918885e-05
4.96e-05,-3.1518612532866964e-11,1.7421822379267774e-05
5e-05,-1.870928916950052e-11,1.7762553437566355e-05
5.08e-05,-5.7366389930393465e-12,1.787766512542564e-05
5.16e-05,7.246490663452517e-12,1.7793479025846493e-05
5.24e-05,2.0096515731707037e-11,1.7509307041509457e-05
5.32e-05,3.265975410211399e-11,1.6998144668552744e-05
5.4e-05,4.4753481095991195e-11,1.6207310436762938e-05
5.44e-05,5.614799295561396e-11,1.5061079101215572e-05
5.52e-05,6.655245704200005e-11,1.3469272899604349e-05
5.6e-05,7.5610757906892e-11,1.1347014824864677e-05
5.68e-05,8.29169090729725e-11,8.648822127201785e-06
5.76e-05,8.805916178465628e-11,5.411302865820319e-06
5.8e-05,9.06924471170605e-11,1.7837149171780457e-06
5.88e-05,9.061973371238071e-11,-1.982343181210068e-06
5.96e-05,8.784666055264745e-11,-5.594826030028238e-06
6.04e-05,8.257989220271564e-11,-8.806417804127094e-06
6.12e-05,7.517014167809874e-11,-1.1474049164470325e-05
6.2e-05,6.603046754556353e-11,-1.3566471944046235e-05
6.24e-05,5.5565038778992204e-11,-1.5132318872379456e-05
6.32e-05,4.4126673477870304e-11,-1.625748048016043e-05
6.4e-05,3.2002729502664324e-11,-1.7031743305920968e-05
6.48e-05,1.942000733918872e-11,-1.7529750857574946e-05
6.56e-05,6.559223028580016e-12,-1.780285623344439e-05
6.6e-05,-6.4269573243181e-12,-1.7876677745452238e-05
6.68e-05,-1.939494896735786e-11,-1.7750491492956557e-05
6.76e-05,-3.2190859943011294e-11,-1.7396513068788214e-05
6.84e-05,-4.46304446930124e-11,-1.6758936448583694e-05
6.92e-05,-5.647875489730355e-11,-1.575455310158072e-05
7e-05,-6.743202182055115e-11,-1.4279198788581474e-05
7.04e-05,-7.710829796446222e-11,-1.2226599325265034e-05
7.12e-05,-8.505825800515077e-11,-9.525545597069776e-06
7.2e-05,-9.080927080762827e-11,-6.192328490250403e-06
7.28e-05,-9.394699238295005e-11,-2.3758623191692505e-06
7.36e-05,-9.421542634540175e-11,1.6431141202238026e-06
7.4e-05,-9.159160584622834e-11,5.520977627268802e-06
7.48e-05,-8.629276375035715e-11,8.958395696054056e-06
7.56e-05,-7.871160348341543e-11,1.1780227733018442e-05
7.64e-05,-6.93171434277983e-11,1.3948401129956646e-05
7.72e-05,-5.856744403391032e-11,1.5522210841488143e-05
7.8e-05,-4.685845540471302e-11,1.660486038103309e-05
7.84e-05,-3.450801741456769e-11,1.730279861082009e-05
7.92e-05,-2.1762500560998185e-11,1.7703833803600725e-05
8e-05,-8.813949276613846e-12,1.7868949958741307e-05
8.08e-05,4.179694855620014e-12,1.7831014581888698e-05
8.16e-05,1.70744235383442e-11,1.7595650984555348e-05
8.2e-05,2.972067139208972e-11,1.7142044527572702e-05
8.28e-05,4.194427161947421e-11,1.6423479503118216e-05
8.36e-05,5.3528134520629336e-11,1.5369213244889623e-05
8.44e-05,6.419678317527834e-11,1.3891205444457231e-05
8.52e-05,7.360906841500145e-11,1.1900778119460485e-05
8.6e-05,8.136799605118283e-11,9.339363407573761e-06
8.64e-05,8.705753416511613e-11,6.220447511947494e-06
8.72e-05,9.030929716698136e-11,2.665611825304102e-06
8.8e-05,9.088464568637035e-11,-1.0939372890221297e-06
8.88e-05,8.873903466387473e-11,-4.76810347850074e-06
8.96e-05,8.403497611294942e-11,-8.091921340801806e-06
9e-05,7.709618771612836e-11,-1.0894979826515362e-05
9.08e-05,6.832825635121039e-11,-1.3121436857664577e-05
9.16e-05,5.814246732624878e-11,-1.4804912897204537e-05
9.24e-05,4.6905999822327796e-11,-1.6026016495070804e-05
9.32e-05,3.4921798787637804e-11,-1.6875843319458526e-05
9.4e-05,2.2429921925227122e-11,-1.743367500549133e-05
9.44e-05,9.620433735860619e-12,-1.7756733805196356e-05
9.52e-05,-3.3490576016741963e-12,-1.787680762424765e-05
9.6e-05,-1.6334550732602096e-11,-1.779945396497199e-05
9.68e-05,-2.918637693382274e-11,-1.7503386392276985e-05
9.76e-05,-4.1729322821444946e-11,-1.6939485476349596e-05
9.8e-05,-5.374223452891393e-11,-1.603075829333636e-05
9.88e-05,-6.493895929200562e-11,-1.4676881306300463e-05
9.96e-05,-7.49560569463178e-11,-1.2769458656392047e-05
0.0001004,-8.335759511193321e-11,-1.0224611449295187e-05
0.0001012,-8.967038647330527e-11,-7.032989555009724e-06
0.000102,-9.345735570855187e-11,-3.3098304272775816e-06
0.0001024,-9.441648666231812e-11,6.915940218514092e-07
0.0001032,-9.24660469725563e-11,4.633287220204263e-06
0.000104,-8.776996076217955e-11,8.196150517824596e-06
0.0001048,-8.068790583975785e-11,1.1171858582488577e-05
0.0001056,-7.167977748015778e-11,1.3492137386637313e-05
0.000106,-6.121232902347886e-11,1.5198150883670185e-05
0.0001068,-4.969879555331182e-11,1.6387086308338044e-05
0.0001076,-3.747552319396568e-11,1.716725858825469e-05
0.0001084,-2.4804484113936524e-11,1.763201838134786e-05
0.0001092,-1.1888793540673956e-11,1.78489757987784e-05
0.00011,1.1073806000975227e-12,1.7857602619875484e-05
0.0001104,1.40385153421796e-11,1.7669879514156664e-05
0.0001112,2.6758094354103814e-11,1.727120483704033e-05
