s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.775195447323957e-11,-1.1871252548132577e-05
2.8000000000000003e-06,-3.486965933151704e-11,-1.1122235186303547e-05
4.4e-06,-5.031449787764597e-11,-9.577782246325102e-06
6e-06,-6.275653725093698e-11,-7.043340019062309e-06
7.6e-06,-7.068111961593824e-11,-3.5058781359418415e-06
8.8e-06,-7.28343760439155e-11,6.457581900786402e-07
1.04e-05,-6.882829201471272e-11,4.677722151870069e-06
1.2e-05,-5.936772785955882e-11,7.928977055730809e-06
1.32e-05,-4.585160593350375e-11,1.0146443117877258e-05
1.48e-05,-2.9769152256639925e-11,1.1425531473714998e-05
1.64e-05,-1.2359420909338648e-11,1.1970745024955183e-05
1.76e-05,5.412154645344028e-12,1.1929565969708096e-05
1.92e-05,2.271546620435778e-11,1.1333685669249356e-05
2.08e-05,3.8680175986950296e-11,1.0100991156986748e-05
2.24e-05,5.2256769936553604e-11,8.085054318150331e-06
2.36e-05,6.220094718523327e-11,5.196565574301836e-06
2.52e-05,6.729021127678733e-11,1.5835561339372064e-06
2.68e-05,6.676580760808394e-11,-2.281562451357807e-06
2.8e-05,6.071065395275339e-11,-5.7883836721989574e-06
2.96e-05,5.0004394335016496e-11,-8.518833933664474e-06
3.12e-05,3.590200457347139e-11,-1.0380738219161882e-05
3.24e-05,1.9620263431827602e-11,-1.1486668409347383e-05
3.4e-05,2.169587406431133e-12,-1.1977869171013986e-05
3.56e-05,-1.559944564654971e-11,-1.1917702487049e-05
3.72e-05,-3.284510030636689e-11,-1.1252125423326264e-05
3.84e-05,-4.855954057124325e-11,-9.816290388986307e-06
4e-05,-6.144863454604429e-11,-7.409558815530365e-06
4.16e-05,-7.000338601757027e-11,-3.983029923436261e-06
4.28e-05,-7.290449213435395e-11,1.2900902729794318e-07
4.44e-05,-6.963325275180207e-11,4.217096134294755e-06
4.6e-05,-6.077176274594568e-11,7.586378981917795e-06
4.76e-05,-4.766827398815958e-11,9.929770093941787e-06
4.88e-05,-3.182661809276912e-11,1.1312625145674826e-05
5.04e-05,-1.4522721759901253e-11,1.193753873593957e-05
5.2e-05,3.2502113044471476e-12,1.1963811032182284e-05
5.32e-05,2.0654988659850267e-11,1.1438050100478472e-05
5.48e-05,3.683502307526545e-11,1.0290499739052131e-05
5.64e-05,5.0767048232622735e-11,8.377773861182268e-06
5.76e-05,6.122443574555858e-11,5.594335538138126e-06
5.92e-05,6.696134409350509e-11,2.0504726122021837e-06
6.08e-05,6.713671715560923e-11,-1.817044689752513e-06
6.24e-05,6.172281023422166e-11,-5.396437016037135e-06
6.36e-05,5.1520240629561e-11,-8.23274065079606e-06
6.52e-05,3.776400445693648e-11,-1.0196977343169506e-05
6.68e-05,2.1689953676562675e-11,-1.138690920651979e-05
6.8e-05,4.334439740349634e-12,-1.1947662130851197e-05
6.96e-05,-1.343933860074213e-11,-1.1955265734743499e-05
7.12e-05,-3.0798076600001616e-11,-1.1370588486019775e-05
7.24e-05,-4.6762754952060446e-11,-1.0040143095868392e-05
7.4e-05,-6.00758825759335e-11,-7.760053082804005e-06
7.56e-05,-6.924026762651505e-11,-4.44941034308337e-06
7.72e-05,-7.288104276259172e-11,-3.881193437067805e-07
7.84e-05,-7.035382440528562e-11,3.745185881798134e-06
8e-05,-6.211237136926681e-11,7.227983152795421e-06
8.16e-05,-4.94444289612426e-11,9.698615537400689e-06
8.28e-05,-3.386264216098386e-11,1.1188483996477882e-05
8.44e-05,-1.6679221994746502e-11,1.1895548539620387e-05
8.6e-05,1.082803311495613e-12,1.1989968762961674e-05
8.76e-05,1.857645936613454e-11,1.1533239389689845e-05
8.88e-05,3.495661778019176e-11,1.0468560926713358e-05
9.04e-05,4.922555850305715e-11,8.657231628075119e-06
9.2e-05,6.017700554285817e-11,5.980308722489215e-06
9.32e-05,6.654842920126706e-11,2.5123053867497672e-06
9.48e-05,6.742314310492467e-11,-1.347999453027755e-06
9.64e-05,6.266298942002781e-11,-4.992950935871258e-06
9.76e-05,5.298311445023356e-11,-7.933349497125065e-06
9.92e-05,3.95917070346143e-11,-1.0001620881674109e-05
0.0001008,2.3740754836622862e-11,-1.127785951346544e-05
0.0001024,6.493093161043974e-12,-1.1909349754988437e-05
0.0001036,-1.127322318048459e-11,-1.1984141518559625e-05
0.0001052,-2.8730621421684712e-11,-1.1478006399671238e-05
0.0001068,-4.4926761420774536e-11,-1.0249695606606549e-05
0.000108,-5.864113950899205e-11,-8.094698822137695e-06
0.0001096,-6.839380586456907e-11,-4.9040178892627835e-06
0.0001112,-7.276409681878441e-11,-9.041076518236987e-07
0.0001124,-7.098805877526652e-11,3.26304533595646e-06
0.000114,-6.338670890142385e-11,6.853960013932475e-06
0.0001155999999999,-5.1177418873099057e-11,9.452638372113653e-06
0.0001172,-3.587515630733952e-11,1.105271925194759e-05
0.0001184,-1.882731310161914e-11,1.184456165732448e-05
0.00012,-1.0886075311780847e-12,1.2008054569067543e-05
0.0001216,1.6481518949307854e-11,1.1619469257817278e-05
0.0001228,3.304700469923572e-11,1.063547362946379e-05
0.0001244,4.763469153162383e-11,8.92353603592267e-06
0.000126,5.906083333450579e-11,6.354034923671063e-06
0.0001276,6.605248434945842e-11,2.9679820748996568e-06
0.0001288,6.762436885201742e-11,-8.755679953461504e-07
0.0001304,6.352915425696462e-11,-4.578502708979886e-06
0.000132,5.439060564204945e-11,-7.6206285872964615e-06
0.0001332,4.13829875309893e-11,-9.79437906492484e-06
0.0001348,2.5770963833835926e-11,-1.1159275842629426e-05
0.0001364,8.644076144815223e-12,-1.1862875898159017e-05
0.0001376,-9.102655607645515e-12,-1.200450162578134e-05
0.0001392,-2.6644700172479533e-11,-1.157474555716702e-05
0.0001408,-4.3054113857261693e-11,-1.0445326193364326e-05
0.0001424,-5.714727789512987e-11,-8.413459321009567e-06
0.0001436,-6.746621362195457e-11,-5.3459594875600745e-06
0.0001452,-7.255399717492732e-11,-1.4174491833214143e-06
0.0001468,-7.153420755013246e-11,2.7718279843334986e-06
0.000148,-6.45919701452177e-11,6.464577615016623e-06
0.0001496,-5.28645330413407e-11,9.191531292773557e-06
0.0001512,-3.78620210659106e-11,1.0904931110512652e-05
0.0001524,-2.0965345749895594e-11,1.1784338783584715e-05
0.000154,-3.2625598129361084e-12,1.2018056202195673e-05
0.0001556,1.4371770738575686e-11,1.1696934842080325e-05
0.0001572,3.1108174106115966e-11,1.0791537651803198e-05
0.0001584,4.599681437946045e-11,9.176838958477347e-06
0.00016,5.7878169746796824e-11,6.715146913354141e-06
0.0001616,6.547471624537407e-11,3.4164877634125986e-06
0.0001628,6.773988745256408e-11,-4.0092446671783276e-07
0.0001644,6.431937965887986e-11,-4.153754192896713e-06
0.000166,5.574030353984152e-11,-7.294604394439165e-06
0.0001676,4.3135669819326455e-11,-9.57497391746553e-06
0.0001688,2.7778832150151477e-11,-1.10308986448883e-05
0.0001704,1.0785904721630247e-11,-1.180815795835993e-05
0.000172,-6.929163409631835e-12,-1.2016490008142362e-05
0.0001732,-2.454221343999156e-11,-1.1661154172774603e-05
0.0001748,-4.1147295992251396e-11,-1.0627429596061468e-05
0.0001764,-5.5597169507904614e-11,-8.716377491623093e-06
0.0001776,-6.645985526437541e-11,-5.774453849214921e-06
0.0001792,-7.225135692491622e-11,-1.9266662055495616e-06
0.0001808,-7.199073960320339e-11,2.27277840660037e-06
0.0001824,-6.57254077641486e-11,6.0602073827215085e-06
0.0001836,-5.450300891812254e-11,8.915028432512985e-06
0.0001852,-3.982102402609732e-11,1.0744712382498365e-05
0.0001868,-2.3091625103492217e-11,1.1714614940171553e-05
0.000188,-5.437587517306425e-12,1.2019933469159217e-05
0.0001896,1.2248784593906538e-11,1.1765809274133973e-05
0.0001912,2.91420621109261e-11,1.0937049947318492e-05
0.0001924,4.431426305095342e-11,9.417329717976686e-06
0.000194,5.6631324471476655e-11,7.0633578451131715e-06
0.0001956,6.481650941894189e-11,3.856872932636271e-06
0.0001972,6.77694065711291e-11,7.473530452044336e-08
