s,x,px
0.0,-8.5e-11,4.4e-07
3.2000000000000003e-06,-6.301731078424155e-11,1.1518090981359105e-05
6.800000000000001e-06,-1.7128616662991173e-11,1.5013544634748788e-05
1e-05,3.239416395817364e-11,1.4085582247744046e-05
1.32e-05,7.122601713047642e-11,8.062747343304007e-06
1.68e-05,7.879921300844036e-11,-3.95454427007875e-06
2e-05,4.9098476036455655e-11,-1.2628125334712927e-05
2.32e-05,1.6562930926853695e-12,-1.5091453802116251e-05
2.68e-05,-4.730604477047248e-11,-1.3551009666276161e-05
3e-05,-8.130150995358492e-11,-5.411339907695348e-06
3.32e-05,-7.716232467584518e-11,7.624116255820207e-06
3.68e-05,-3.850962194998326e-11,1.4210606835978751e-05
4e-05,1.1167331854622518e-11,1.49439789728996e-05
4.32e-05,5.676436866421393e-11,1.1555413814978605e-05
4.68e-05,8.055912157394456e-11,1.584978994704033e-06
5e-05,6.556956442353015e-11,-9.76439966427431e-06
5.32e-05,2.3322222454264286e-11,-1.4555147940159726e-05
5.68e-05,-2.656239824885075e-11,-1.4771499518528832e-05
6e-05,-6.985640368227814e-11,-1.0038598739170657e-05
6.32e-05,-8.444670661059596e-11,2.181474509552514e-06
6.68e-05,-5.798715833987803e-11,1.2328783044480609e-05
7e-05,-1.0781381407228986e-11,1.5095882929526816e-05
7.32e-05,3.8247744250072396e-11,1.3678274233326431e-05
7.68e-05,7.43573456030241e-11,6.775952356065375e-06
8e-05,7.68149722482591e-11,-5.445187694439187e-06
8.32e-05,4.365001893467698e-11,-1.3210821041849289e-05
8.68e-05,-4.712007238095739e-12,-1.5120311166373898e-05
9e-05,-5.2900940300335205e-11,-1.2981314799732912e-05
9.32e-05,-8.324468170825701e-11,-3.7964413850907544e-06
9.68e-05,-7.366951079830651e-11,8.929539262823807e-06
0.0001,-3.244944682916261e-11,1.4535764003319121e-05
0.0001032,1.7431287233471244e-11,1.4774085794357639e-05
0.0001068,6.145737602663804e-11,1.0696879409941915e-05
0.00011,8.088567266742053e-11,-3.8345094100509896e-08
0.0001132,6.124464323745182e-11,-1.0740034008850973e-05
0.0001167999999999,1.7137967899697884e-11,-1.4783429422481636e-05
0.00012,-3.273781643753731e-11,-1.4522306134696326e-05
0.0001232,-7.384615749542669e-11,-8.871277622013855e-06
0.0001268,-8.316857313675201e-11,3.874569918786964e-06
0.00013,-5.264298250867059e-11,1.301070222660481e-05
0.0001332,-4.411883481230555e-12,1.5120193857999541e-05
0.0001368,4.391199409551882e-11,1.3185566629011263e-05
0.00014,7.692239735406034e-11,5.377000540930859e-06
0.0001432,7.422220604703787e-11,-6.839174670634866e-06
0.0001468,3.797602792802993e-11,-1.3699303052814264e-05
0.00015,-1.1081005176754025e-11,-1.5093332061168788e-05
0.0001532,-5.82315333651321e-11,-1.2293575573871507e-05
0.0001568,-8.448918808789136e-11,-2.100252802877594e-06
0.00016,-6.965664068191558e-11,1.008995606883801e-05
0.0001632,-2.626910531531153e-11,1.4781412592775598e-05
0.0001668,2.361099051270392e-11,1.4542806827797605e-05
0.00017,6.576288055922191e-11,9.715353683718104e-06
0.0001732,8.052689906028408e-11,-1.6609050557244786e-06
0.0001768,5.6534650416282605e-11,-1.1592911277422859e-05
0.00018,1.0870669405544158e-11,-1.4950535466319668e-05
0.0001832,-3.879149257604225e-11,-1.4193172409081231e-05
0.0001868,-7.731298300951804e-11,-7.559166097461203e-06
0.00019,-8.119339987773693e-11,5.484886303761827e-06
0.0001932,-4.70368446889346e-11,1.3575128259296353e-05
0.0001968,1.9558045091710665e-12,1.5088734455969279e-05
0.0002,4.934882965646864e-11,1.2598199327115804e-05
0.0002032,7.887700833800366e-11,3.882310551576442e-06
0.0002068,7.106540098507745e-11,-8.12039263921771e-06
0.00021,3.211440583777782e-11,-1.4102806237346805e-05
0.0002132,-1.7426577716804158e-11,-1.5008174984006113e-05
0.0002168,-6.324553314311927e-11,-1.1476564072943351e-05
0.00022,-8.500791177371748e-11,-3.574284807524351e-07
0.0002232,-6.51852747555665e-11,1.1104238463413592e-05
0.0002268,-2.0000223520079178e-11,1.4955889529004534e-05
0.00023,2.9679630158503116e-11,1.424486273799078e-05
0.0002332,6.962840145336214e-11,8.607784919740497e-06
0.0002368,7.94899267641853e-11,-3.250702359426392e-06
0.00024,5.148989129944887e-11,-1.2329473045585249e-05
0.0002432,4.545093075314003e-12,-1.5060086325744696e-05
0.0002468,-4.468788363250097e-11,-1.3774185196401636e-05
0.00025,-8.019751497318177e-11,-6.110762235719986e-06
0.0002532,-7.856211004635515e-11,6.9845644592549645e-06
0.0002568,-4.1215751851328584e-11,1.4033865409258226e-05
0.00026,8.29832001386944e-12,1.5001983086728176e-05
0.0002632,5.4516290007908344e-11,1.1906699206753935e-05
0.0002668,8.01852896373641e-11,2.314544889867942e-06
0.00027,6.739442630237993e-11,-9.279205366715767e-06
0.0002732,2.6099315819324198e-11,-1.4429776618620023e-05
0.0002768,-2.372318936893519e-11,-1.4860698225133886e-05
0.00028,-6.788616755269215e-11,-1.0520833453482578e-05
0.0002832,-8.478924388857146e-11,1.393453901505772e-06
0.0002868,-6.031636771313207e-11,1.1976794003935456e-05
0.00029,-1.3671420550290905e-11,1.506584333176698e-05
0.0002932,3.560772075204476e-11,1.3873511725759502e-05
0.0002968,7.300099045577547e-11,7.375647116779287e-06
0.0003,7.779495707786136e-11,-4.778237616799127e-06
0.0003032,4.6157556420099284e-11,-1.2958148267146624e-05
0.0003068,-1.815140241869565e-12,-1.511403851532444e-05
0.00031,-5.038701126174948e-11,-1.325425445014601e-05
0.0003132,-8.244567679156187e-11,-4.542604848425788e-06
0.0003168,-7.532566013630954e-11,8.35368978756228e-06
0.00032,-3.5221650181406e-11,1.4398346899129715e-05
0.0003232,1.4592276787769896e-11,1.4858678308372821e-05
0.0003268,5.93686329601457e-11,1.1102143521990772e-05
0.00033,8.08220917303494e-11,7.01563611769962e-07
0.0003332,6.326183567700312e-11,-1.031196094954313e-05
0.0003368,1.9961503424691584e-11,-1.4687501861665722e-05
0.00034,-2.994324789345945e-11,-1.4644969772269835e-05
0.0003432,-7.209335169775861e-11,-9.420188340413286e-06
0.0003468,-8.383810058922849e-11,3.1131220126398988e-06
0.00035,-5.510821854577083e-11,1.2715933971385488e-05
0.0003532,-7.308992070987643e-12,1.5116148793976066e-05
0.0003568,4.136254093884105e-11,1.3420743811138624e-05
0.00036,7.582937323071471e-11,6.026045288763938e-06
0.0003632,7.547377067850953e-11,-6.218558006656438e-06
0.0003668,4.0581174087729964e-11,-1.3488290378724115e-05
0.00037,-8.186750779298795e-12,-1.5112628175461755e-05
0.0003732,-5.584395614882177e-11,-1.2621635527131131e-05
0.0003768,-8.40120558178579e-11,-2.879418864504231e-06
0.00038,-7.154165784658875e-11,9.580564822717997e-06
0.0003832,-2.909181480732429e-11,1.4679014458368904e-05
0.0003868,2.0813473269779592e-11,1.4655870110848806e-05
0.00039,6.385672984321257e-11,1.0177140462973251e-05
0.0003932,8.07748371430723e-11,-9.25372975061921e-07
0.0003968,5.872052419732758e-11,-1.1220014773059118e-05
0.0004,1.372879216610978e-11,-1.4881875177226828e-05
