s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.952448069311526e-11,3.7596857187917508e-06
1.6e-06,-8.522757941298714e-11,7.208774482634453e-06
2.4000000000000003e-06,-7.845651348971164e-11,1.012815166074437e-05
3.2000000000000003e-06,-6.967735646146404e-11,1.2429390736464281e-05
4.000000000000001e-06,-5.93730910077254e-11,1.413464479999215e-05
4.800000000000001e-06,-4.797577799553588e-11,1.5328036719846222e-05
5.200000000000001e-06,-3.583924234641658e-11,1.611053287157675e-05
6e-06,-2.324052654863486e-11,1.657170275867944e-05
6.800000000000001e-06,-1.0395935293400303e-11,1.6776907594103452e-05
7.6e-06,2.5178410453823893e-12,1.6763574990438226e-05
8.400000000000001e-06,1.5341962133259347e-11,1.654117747182353e-05
9.2e-06,2.791428120380936e-11,1.6092035621715075e-05
1e-05,4.004881389096003e-11,1.5372405729097374e-05
1.08e-05,5.151625167145604e-11,1.431538418442975e-05
1.16e-05,6.202788995154005e-11,1.2839134804897993e-05
1.24e-05,7.122877330505788e-11,1.0865190062201825e-05
1.32e-05,7.870972228751971e-11,8.349824570030432e-06
1.4e-05,8.404864785070978e-11,5.323537931680216e-06
1.48e-05,8.688319801156247e-11,1.9202069960453923e-06
1.52e-05,8.699683108312652e-11,-1.6300625261377795e-06
1.6e-05,8.438048709693321e-11,-5.055209243568386e-06
1.68e-05,7.923533289103571e-11,-8.11905449622368e-06
1.76e-05,7.191492459344229e-11,-1.0678883496190326e-05
1.84e-05,6.283954570286327e-11,-1.2696464805934967e-05
1.92e-05,5.2421450853936224e-11,-1.4210926809458778e-05
2e-05,4.102084791505588e-11,-1.5299238427639953e-05
2.08e-05,2.8931817551898355e-11,-1.6043819742440247e-05
2.16e-05,1.638802424240386e-11,-1.6513218404824014e-05
2.24e-05,3.578304251196485e-12,-1.6753237431019714e-05
2.32e-05,-9.334001447820846e-12,-1.6783750648563075e-05
2.4e-05,-2.2190569803039852e-11,-1.6597551028497998e-05
2.48e-05,-3.48169945533424e-11,-1.6159532942927737e-05
2.52e-05,-4.7001053341606884e-11,-1.54065715753975e-05
2.6e-05,-5.847142143604786e-11,-1.4250772280534498e-05
2.68e-05,-6.88809277369129e-11,-1.259128505719295e-05
2.76e-05,-7.780340780868691e-11,-1.034109457403817e-05
2.84e-05,-8.475809186078236e-11,-7.4709956912525775e-06
2.91999999999e-05,-8.92739754463271e-11,-4.0589186897399855e-06
3e-05,-9.09899387645166e-11,-3.1379965361537577e-07
3.08e-05,-8.975576666937352e-11,3.458295041714945e-06
3.16e-05,-8.5680257320937e-11,6.942890474714609e-06
3.24e-05,-7.909602356656502e-11,9.910961681578014e-06
3.32e-05,-7.04634962597965e-11,1.2263429108958359e-05
3.4e-05,-6.026740970075673e-11,1.4015045465976951e-05
3.48e-05,-4.894554422158055e-11,1.524672883771734e-05
3.52e-05,-3.6858396817699605e-11,1.60593725432255e-05
3.6e-05,-2.428884160952948e-11,1.6544138216547077e-05
3.68e-05,-1.1457410890005359e-11,1.6768601349346376e-05
3.76e-05,1.4567730200586231e-12,1.677251297533553e-05
3.84e-05,1.4294209441143283e-11,1.6567616829044855e-05
3.92e-05,2.689380675500954e-11,1.6138434409094925e-05
4e-05,3.907229941807734e-11,1.544329896785157e-05
4.08e-05,5.0604622913884965e-11,1.4417003749675949e-05
4.16e-05,6.120739672999189e-11,1.2978418140987384e-05
4.24e-05,7.053099274034283e-11,1.1047790531240385e-05
4.32e-05,7.816958407048908e-11,8.577076359825368e-06
4.4e-05,8.369977754285242e-11,5.589257175554066e-06
4.48e-05,8.675103092521343e-11,2.2093315336478905e-06
4.52e-05,8.709186714348642e-11,-1.3390494455926636e-06
4.6e-05,8.469512594673791e-11,-4.784379227597127e-06
4.68e-05,7.974618688850657e-11,-7.884812074256823e-06
4.76e-05,7.25892067432587e-11,-1.0488863311308871e-05
4.84e-05,6.36421465401498e-11,-1.2550369635084068e-05
4.92e-05,5.33200397237712e-11,-1.410358362015377e-05
5e-05,4.198825775026551e-11,-1.5223753607698197e-05
5.08e-05,2.994630178140686e-11,-1.59937547978305e-05
5.16e-05,1.7432301118788902e-11,-1.6483721734884457e-05
5.24e-05,4.6380760918359945e-12,-1.6741497277406113e-05
5.32e-05,-8.27169936680896e-12,-1.6789142819464623e-05
5.4e-05,-2.1139076813519528e-11,-1.662171110992468e-05
5.48e-05,-3.379178657057235e-11,-1.6206416225321438e-05
5.52e-05,-4.602154243907949e-11,-1.5482388763900123e-05
5.6e-05,-5.75626191138825e-11,-1.436348491872258e-05
5.68e-05,-6.807446979725455e-11,-1.2749150283098463e-05
5.76e-05,-7.713698332024198e-11,-1.0549780634427856e-05
5.83999999999e-05,-8.427203934894874e-11,-7.729471075310806e-06
5.92e-05,-8.900440025321455e-11,-4.355838689051203e-06
6e-05,-9.095976135632616e-11,-6.27411588758828e-07
6.08e-05,-8.99676944863947e-11,3.1549065883434696e-06
6.16e-05,-8.611588633516909e-11,6.673433185368579e-06
6.24e-05,-7.97216617095763e-11,9.689539697854749e-06
6.32e-05,-7.123908475810805e-11,1.2093364742783686e-05
6.4e-05,-6.115415558570434e-11,1.3891917890246239e-05
6.48e-05,-4.991017622143386e-11,1.5162591925695391e-05
6.52e-05,-3.7874322022252485e-11,1.600600731473068e-05
6.6e-05,-2.5335407730113803e-11,1.651482801454048e-05
6.68e-05,-1.2518337412787244e-11,1.6758818324160944e-05
6.76e-05,3.9518656527418575e-13,1.6780053162466252e-05
