s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.9503004681249494e-11,-4.593918693205867e-06
1.6e-06,-4.254257394832596e-11,-3.9032568371200555e-06
2.0000000000000003e-06,-4.506062072219722e-11,-3.1351766863022785e-06
2.8000000000000003e-06,-4.70055921592013e-11,-2.300847675110786e-06
3.6000000000000007e-06,-4.8335351296954876e-11,-1.4154170428091634e-06
4.4e-06,-4.9019850386796356e-11,-4.974480886440473e-07
4.800000000000001e-06,-4.904321260273068e-11,4.321624681846529e-07
5.600000000000001e-06,-4.8404891040039944e-11,1.3516530997796717e-06
6.4000000000000006e-06,-4.711970936692468e-11,2.2400149447561914e-06
7.200000000000001e-06,-4.521677712689745e-11,3.0784795496465306e-06
8.000000000000001e-06,-4.273746327736099e-11,3.851634498835628e-06
8.400000000000001e-06,-3.973275205787729e-11,4.54802360075375e-06
9.2e-06,-3.626036370939474e-11,5.160211702200076e-06
1e-05,-3.23819969095585e-11,5.684400093107357e-06
1.08e-05,-2.8160963360853942e-11,6.119740124873365e-06
1.16e-05,-2.366037227486205e-11,6.467505488900941e-06
1.2e-05,-1.8941914695931753e-11,6.7302600272279515e-06
1.28e-05,-1.4065213999233563e-11,6.9111169536932674e-06
1.36e-05,-9.087655686824979e-12,7.01314350352974e-06
1.44e-05,-4.064583440991086e-12,7.038932210027612e-06
1.48e-05,9.502586923576188e-13,6.990339497416342e-06
1.56e-05,5.904154657638853e-12,6.868382795097751e-06
1.64e-05,1.0744824632638094e-11,6.673285389038019e-06
1.72e-05,1.5419915215240143e-11,6.404659577672517e-06
1.8e-05,1.9876667286530985e-11,6.061819468306686e-06
1.84e-05,2.4061850298058756e-11,5.64421164605164e-06
1.92e-05,2.7922040423072023e-11,5.151942672693157e-06
2e-05,3.1404299600077164e-11,4.5863662133895775e-06
2.08e-05,3.4457278506586554e-11,3.950671263465507e-06
2.16e-05,3.703271679223619e-11,3.250391362805629e-06
2.2e-05,3.908725099963092e-11,2.4937408708970953e-06
2.28e-05,4.0584373432855325e-11,1.6916877608810997e-06
2.36e-05,4.1496328910586674e-11,8.577001259544178e-07
2.44e-05,4.1805708877494e-11,7.155911628465376e-09
2.52e-05,4.150651842903653e-11,-8.4352749319608e-07
2.56e-05,4.060455575215325e-11,-1.677923818364601e-06
2.64e-05,3.9117045038067204e-11,-2.4806298654389785e-06
2.72e-05,3.707157990708958e-11,-3.2381397449385287e-06
2.8e-05,3.4504536400162624e-11,-3.939440503460761e-06
2.84e-05,3.1459179296707745e-11,-4.5762713542016e-06
2.91999999999e-05,2.798370240445536e-11,-5.143055951775149e-06
3e-05,2.4129416632572396e-11,-5.636569830590262e-06
3.08e-05,1.9949243671248193e-11,-6.05543329681353e-06
3.16e-05,1.5496605975200505e-11,-6.399523811583391e-06
3.2e-05,1.0824740683521982e-11,-6.669388299657823e-06
3.28e-05,5.986415141363697e-12,-6.8657142896054175e-06
3.36e-05,1.0339874427002816e-12,-6.9888974116927325e-06
3.44e-05,-3.980265192286927e-12,-7.038726511227163e-06
3.52e-05,-9.003638811430888e-12,-7.0141982453726e-06
3.56e-05,-1.3982411525224513e-11,-6.9134698395415144e-06
3.64e-05,-1.8861270643671146e-11,-6.733959408074858e-06
3.72e-05,-2.3582867377929527e-11,-6.47260461669662e-06
3.8e-05,-2.8087615668303677e-11,-6.126288565354103e-06
3.84e-05,-3.231385527259948e-11,-5.6924324443508845e-06
3.92e-05,-3.6198492406842054e-11,-5.169734211898224e-06
4e-05,-3.967820545795623e-11,-4.558999917607176e-06
4.08e-05,-4.269125057758406e-11,-3.8639725261903286e-06
4.16e-05,-4.5179818849753846e-11,-3.0920219667685524e-06
4.2e-05,-4.709278921025114e-11,-2.254536106484165e-06
4.28e-05,-4.838860845294063e-11,-1.3668644240695455e-06
4.36e-05,-4.903794249630404e-11,-4.4772697883988256e-07
4.44e-05,-4.902571616234126e-11,4.818934204385802e-07
4.52e-05,-4.835221566926338e-11,1.4002345080267048e-06
4.56e-05,-4.703306735646553e-11,2.2863721647443633e-06
4.64e-05,-4.509809630646073e-11,3.121693698530763e-06
4.72e-05,-4.2589257652403866e-11,3.890988410080762e-06
4.8e-05,-3.9557970029711256e-11,4.583018505469128e-06
4.84e-05,-3.606223433234572e-11,5.190556875374509e-06
4.92e-05,-3.216389126023495e-11,5.709982266346443e-06
5e-05,-2.7926282406847165e-11,6.140581339148409e-06
5.08e-05,-2.3412466497089228e-11,6.483717560325159e-06
5.16e-05,-1.8684035515685678e-11,6.742001873600525e-06
5.2e-05,-1.3800493435321972e-11,6.918558687972807e-06
5.28e-05,-8.819108639425796e-12,7.016439156988044e-06
5.36e-05,-3.795126214512248e-12,7.038201532566119e-06
5.44e-05,1.21778002680956e-12,6.985658519949212e-06
5.52e-05,6.166932117833646e-12,6.8597825786171694e-06
5.56e-05,1.1000058044084325e-11,6.660758409582978e-06
5.64e-05,1.566478907917272e-11,6.388173284984884e-06
5.72e-05,2.0108339750399136e-11,6.041336513362855e-06
5.8e-05,2.4277458725196247e-11,5.619715946642423e-06
5.83999999999e-05,2.8118727239429588e-11,5.12346979162851e-06
5.92e-05,3.157926065181897e-11,4.554035483007331e-06
6e-05,3.460783389859217e-11,3.914715880519666e-06
6.08e-05,3.7156401091009843e-11,3.2111816575022377e-06
6.16e-05,3.91819160817269e-11,2.451795617389047e-06
6.2e-05,4.06482938093686e-11,1.6476692253600114e-06
6.28e-05,4.152829699613459e-11,8.123907703275928e-07
6.36e-05,4.180510733477393e-11,-3.8581972662218907e-08
6.44e-05,4.147335895864048e-11,-8.888042641925687e-07
6.52e-05,4.0539478346008214e-11,-1.721879247003041e-06
6.56e-05,3.90212778134071e-11,-2.522485294235181e-06
6.64e-05,3.69468657074917e-11,-3.277237891891424e-06
6.72e-05,3.4353036922666695e-11,-3.975268082596901e-06
6.8e-05,3.128336964567313e-11,-4.608463373991639e-06
6.84e-05,2.7786268547575328e-11,-5.17138387869711e-06
6.92e-05,2.3913165814560867e-11,-5.6609179767662365e-06
7e-05,1.9717034369001805e-11,-6.075768570169187e-06
7.08e-05,1.5251300385150318e-11,-6.415863596072788e-06
7.16e-05,1.056917967238687e-11,-6.681770197573671e-06
7.2e-05,5.723413359567082e-12,-6.874170249343213e-06
7.28e-05,7.663448828704232e-13,-6.993433734123725e-06
7.36e-05,-4.249739710027353e-12,-7.039310547222794e-06
7.44e-05,-9.272097193962361e-12,-7.010752283467754e-06
7.52e-05,-1.424693429873683e-11,-6.905872647976175e-06
7.56e-05,-1.9118838843554384e-11,-6.722055985332109e-06
7.64e-05,-2.3830344508996134e-11,-6.4562247227838365e-06
7.72e-05,-2.832174614279155e-11,-6.105274330977992e-06
7.8e-05,-3.2531285701372434e-11,-5.666674570495086e-06
7.84e-05,-3.6395821297310525e-11,-5.139214831994698e-06
7.92e-05,-3.985206478948136e-11,-4.523838132001314e-06
8e-05,-4.2838419037859736e-11,-3.8244662773189426e-06
8.08e-05,-4.529736126230573e-11,-3.0486780317352574e-06
8.16e-05,-4.717821053787117e-11,-2.2080795557796127e-06
8.2e-05,-4.844000512468257e-11,-1.318220866291174e-06
8.28e-05,-4.9054130548250903e-11,-3.979755658702226e-07
8.36e-05,-4.900631649175469e-11,5.315917676390826e-07
8.44e-05,-4.82976822343154e-11,1.4487228464169626e-06
8.52e-05,-4.694465346007487e-11,2.3325825845220504e-06
8.56e-05,-4.49777647667134e-11,3.164717217380178e-06
8.64e-05,-4.243954970914566e-11,3.9301194044669756e-06
8.72e-05,-3.938185295586982e-11,4.617769834859137e-06
8.8e-05,-3.5862948112134686e-11,5.220648242915832e-06
8.84e-05,-3.194481114562769e-11,5.735308787609764e-06
