s,x,px
0.0,0.0,-1.2e-05
2.0000000000000003e-06,-2.1731208240143077e-11,-1.1760379926230578e-05
3.6000000000000007e-06,-4.2170310936916e-11,-1.0531769617648255e-05
5.600000000000001e-06,-5.921525833488162e-11,-7.964376880772098e-06
7.200000000000001e-06,-7.018543135353432e-11,-3.862265086969306e-06
9.2e-06,-7.264774341439253e-11,1.2191558672965117e-06
1.08e-05,-6.59582740193686e-11,5.971965094332554e-06
1.28e-05,-5.1778337930310284e-11,9.362194667814477e-06
1.44e-05,-3.283171996313476e-11,1.1252936285001407e-05
1.64e-05,-1.1561094563947076e-11,1.19808013669614e-05
1.8e-05,1.0204088463288363e-11,1.1823869358336525e-05
2e-05,3.091806308193165e-11,1.080615078622213e-05
2.2e-05,4.8853528091981546e-11,8.721417190383768e-06
2.36e-05,6.184244858969115e-11,5.347516681079221e-06
2.56e-05,6.762240927195642e-11,8.837929740919692e-07
2.72e-05,6.492609414547025e-11,-3.7880145602039506e-06
2.91999999999e-05,5.4367484110317366e-11,-7.6259886665478445e-06
3.08e-05,3.798983253149201e-11,-1.0173665680240237e-05
3.28e-05,1.8081405005855163e-11,-1.1554477381461725e-05
3.44e-05,-3.47491570752525e-12,-1.2018598189411041e-05
3.64e-05,-2.5116605754987033e-11,-1.1638613964303024e-05
3.8e-05,-4.517340086116657e-11,-1.0222591044175534e-05
4e-05,-6.144052077038284e-11,-7.411755916841693e-06
4.2e-05,-7.119186157157932e-11,-3.090825544849421e-06
4.36e-05,-7.217689647902848e-11,2.0336661290115133e-06
4.56e-05,-6.413634184224092e-11,6.616358795681576e-06
4.72e-05,-4.901172141483163e-11,9.756781520596908e-06
4.92e-05,-2.954882139336188e-11,1.1436908259772775e-05
5.08e-05,-8.090016828336886e-12,1.2011122297845051e-05
5.28e-05,1.3610735702375375e-11,1.1722651733169098e-05
5.44e-05,3.400846418234627e-11,1.055313749697315e-05
5.64e-05,5.1312734640840036e-11,8.273284397865665e-06
5.8e-05,6.329585287563366e-11,4.69500276880472e-06
6e-05,6.776834331315481e-11,1.244883426918024e-07
6.2e-05,6.373013519917632e-11,-4.4754429091668164e-06
6.36e-05,5.208901322174696e-11,-8.1192220789975e-06
6.56e-05,3.500373823388746e-11,-1.0464263922710823e-05
6.72e-05,1.4719180235034343e-11,-1.1684807520548171e-05
6.92e-05,-6.952210287608356e-12,-1.2016406219835323e-05
7.08e-05,-2.846307630121048e-11,-1.1491049295051043e-05
7.28e-05,-4.808191838492862e-11,-9.877699841839926e-06
7.44e-05,-6.35000810587326e-11,-6.818978458445308e-06
7.64e-05,-7.197178699156148e-11,-2.29733259571697e-06
7.8e-05,-7.147241628398544e-11,2.833252831842712e-06
8e-05,-6.213353554864529e-11,7.222092289491054e-06
8.2e-05,-4.6136434085368185e-11,1.0113697407217863e-05
8.36e-05,-2.6216738333636636e-11,1.1593213233399864e-05
