s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,8.126055103136064e-11,-5.569585562922922e-06
2.8000000000000003e-06,6.968603421600095e-11,-1.0373335547030622e-05
4.4e-06,5.2438891993910886e-11,-1.3515843046488974e-05
5.600000000000001e-06,3.1744303555656755e-11,-1.52743580140027e-05
7.200000000000001e-06,9.267489828962494e-12,-1.60719963726254e-05
8.400000000000001e-06,-1.3819405548688542e-11,-1.6147019861909927e-05
1e-05,-3.649260905829817e-11,-1.5463291697560543e-05
1.16e-05,-5.746961444232999e-11,-1.36972732669089e-05
1.28e-05,-7.483942104182669e-11,-1.032694351347929e-05
1.44e-05,-8.602878263604632e-11,-5.052747942541498e-06
1.56e-05,-8.864895911711867e-11,1.4662152445116183e-06
1.72e-05,-8.203484088179494e-11,7.598957465724675e-06
1.84e-05,-6.778389122151114e-11,1.204259182720763e-05
2e-05,-4.853956161856385e-11,1.4640398482443008e-05
2.16e-05,-2.6623704970242243e-11,1.587233949693379e-05
2.28e-05,-3.6350366958734075e-12,1.6198671300976226e-05
2.44e-05,1.9308836776241602e-11,1.581772107540773e-05
2.56e-05,4.1167438094693355e-11,1.4640694350619902e-05
2.72e-05,6.05853687217541e-11,1.2327493419824942e-05
2.84e-05,7.562781180307066e-11,8.457614619126808e-06
3e-05,8.396865452982268e-11,3.0058439775568634e-06
3.16e-05,8.386804393936086e-11,-3.143789927778139e-06
3.28e-05,7.534926946613247e-11,-8.565420798683179e-06
3.44e-05,6.018076846554725e-11,-1.2396587615977898e-05
3.56e-05,4.0687618825306466e-11,-1.4678718042198355e-05
3.72e-05,1.8790842390619913e-11,-1.5834503683582897e-05
3.84e-05,-4.165228138008658e-12,-1.6199316852909943e-05
4e-05,-2.714291625740708e-11,-1.5855565191248495e-05
4.16e-05,-4.901799976560202e-11,-1.459828043887174e-05
4.28e-05,-6.817660977324054e-11,-1.1962666444121352e-05
4.44e-05,-8.228134489382685e-11,-7.474516785013376e-06
4.56e-05,-8.869441723313805e-11,-1.3143018636761364e-06
4.72e-05,-8.58612628458024e-11,5.192519012287934e-06
4.84e-05,-7.449996460495146e-11,1.0425621488155765e-05
5e-05,-5.7020460411092745e-11,1.3753632776748858e-05
5.16e-05,-3.598609668127595e-11,1.5489325729495118e-05
5.28e-05,-1.3290820069491558e-11,1.6153111259966768e-05
5.44e-05,9.793369387825868e-12,1.6062221681292697e-05
5.56e-05,3.2243780382023344e-11,1.5246204432688992e-05
5.72e-05,5.2880369170708277e-11,1.3461040608622087e-05
5.83999999999e-05,7.002402986519588e-11,1.0281942455802815e-05
6e-05,8.144070773050058e-11,5.441615008875625e-06
6.16e-05,8.498327441924832e-11,-5.823428285723256e-07
6.28e-05,7.984614295062954e-11,-6.467527121174154e-06
6.44e-05,6.717425829152376e-11,-1.1002820820680624e-05
6.56e-05,4.9219025419852896e-11,-1.3888116751585121e-05
6.72e-05,2.813314660022375e-11,-1.546217451064655e-05
6.84e-05,5.48416733602845e-12,-1.6131448537607364e-05
7e-05,-1.7606847703588268e-11,-1.6091835037288935e-05
7.16e-05,-4.0101998406441675e-11,-1.5259692722132e-05
7.28e-05,-6.063739625663924e-11,-1.3267372845153482e-05
7.44e-05,-7.717867852283443e-11,-9.587943991827278e-06
7.56e-05,-8.709539062865592e-11,-4.029678209880846e-06
7.72e-05,-8.817747647335788e-11,2.548799382747934e-06
7.84e-05,-8.014822120084067e-11,8.463907441941649e-06
8e-05,-6.489049688994906e-11,1.2587344464354837e-05
8.16e-05,-4.506649830918298e-11,1.4922200951559031e-05
8.28e-05,-2.2881730532213525e-11,1.597939616771305e-05
8.44e-05,1.692559096448392e-13,1.618353321067617e-05
8.56e-05,2.3009942661961685e-11,1.5685144702007687e-05
8.72e-05,4.457364066997185e-11,1.435006864216358e-05
8.84e-05,6.342118162418142e-11,1.1806786394567268e-05
9e-05,7.752150726456218e-11,7.658313837797987e-06
9.16e-05,8.455744660263114e-11,2.005046502031887e-06
9.28e-05,8.301443010293251e-11,-4.120830711723972e-06
9.44e-05,7.324844917660545e-11,-9.313202656404247e-06
9.56e-05,5.721211661307579e-11,-1.2868522980553575e-05
9.72e-05,3.720829961657267e-11,-1.4934786653860385e-05
9.84e-05,1.5057472108300553e-11,-1.594327278942882e-05
0.0001,-7.970742155238512e-12,-1.6193347557826614e-05
0.0001016,-3.085259124916867e-11,-1.5721172328294793e-05
0.0001028,-5.240999659611014e-11,-1.427437918704452e-05
0.0001044,-7.091628207352412e-11,-1.1359315464943706e-05
0.0001056,-8.392898617048838e-11,-6.5542852572243454e-06
0.0001072,-8.887451585604813e-11,-2.1938609807444672e-07
0.0001084,-8.452641137143639e-11,6.173635169125755e-06
0.00011,-7.197102342629809e-11,1.1103308735620004e-05
0.0001116,-5.3744224890974354e-11,1.4133891612670266e-05
0.0001128,-3.232658784491492e-11,1.5660320794317572e-05
0.0001144,-9.491636566722497e-12,1.618569698036073e-05
0.0001155999999999,1.3557907703231333e-11,1.5981144009112857e-05
0.0001172,3.5800802270455057e-11,1.5029166781674122e-05
0.0001184,5.5994860178855945e-11,1.3045693032554629e-05
0.00012,7.236015488142371e-11,9.599256185820048e-06
0.0001216,8.260937504748936e-11,4.504196930300395e-06
0.0001228,8.472677264416373e-11,-1.6006106618137162e-06
0.0001244,7.822528644384146e-11,-7.32649329712482e-06
0.0001256,6.451998378678033e-11,-1.1586199203904742e-05
0.0001272,4.591589373434109e-11,-1.4224873647727848e-05
0.0001284,2.448071126275805e-11,-1.5626021627030972e-05
0.00013,1.6890723391818261e-12,-1.6172335074738576e-05
0.0001316,-2.1378883259106242e-11,-1.6015848033644235e-05
0.0001328,-4.365991706729518e-11,-1.5025158163078796e-05
0.0001344,-6.36986955993543e-11,-1.2791214231622136e-05
0.0001356,-7.933796951533394e-11,-8.795487124655394e-06
0.0001372,-8.791816508098544e-11,-2.976641775297444e-06
0.0001384,-8.745402229616834e-11,3.6118189847031764e-06
0.00014,-7.806437974657203e-11,9.277439288797996e-06
0.0001416,-6.187486557052039e-11,1.3082663138373782e-05
0.0001428,-4.1531241856871514e-11,1.5169751959113107e-05
0.0001444,-1.9117244848316198e-11,1.606400556291667e-05
0.0001456,3.967842056473124e-12,1.615001063912562e-05
0.0001472,2.6677335449585754e-11,1.5530484270749636e-05
0.0001484,4.790777224063255e-11,1.4026912257618375e-05
0.00015,6.612942119548857e-11,1.1241571123252242e-05
0.0001516,7.922228666207089e-11,6.815862711310129e-06
0.0001528,8.49094173126404e-11,9.903918703285965e-07
0.0001544,8.193440154503288e-11,-5.070644394553001e-06
0.0001556,7.097735001505005e-11,-1.0014580642644959e-05
0.0001572,5.4137392684453584e-11,-1.3299633461035067e-05
0.0001584,3.3672171494181174e-11,-1.5162605923819425e-05
0.00016,1.130091120519902e-11,-1.603211335372528e-05
0.0001616,-1.1772629419188132e-11,-1.616847187665202e-05
0.0001628,-3.4527667104089074e-11,-1.5561001045952423e-05
0.0001644,-5.5721203360949714e-11,-1.391074331699721e-05
0.0001656,-7.350791446928995e-11,-1.0703043865907979e-05
0.0001672,-8.535519755804414e-11,-5.589616058095457e-06
0.0001684,-8.879726421815033e-11,8.772484609033813e-07
0.00017,-8.296605802872255e-11,7.112159544355677e-06
0.0001716,-6.928905578751537e-11,1.1727686461680564e-05
0.0001728,-5.038341386323907e-11,1.4473366164624956e-05
0.0001744,-2.863002204091291e-11,1.5804808228823965e-05
0.0001756,-5.687040153710572e-12,1.6199170332418487e-05
0.0001772,1.7301113419043476e-11,1.5880439713953668e-05
0.0001784,3.9303635294408677e-11,1.4784619821841743e-05
0.00018,5.900707897971697e-11,1.2590316439441846e-05
0.0001816,7.453036939035087e-11,8.86994252059131e-06
0.0001828,8.355428330664884e-11,3.537367565508774e-06
0.0001844,8.423227891761143e-11,-2.6077616465738553e-06
0.0001856,7.640751206417386e-11,-8.143330892073966e-06
0.0001872,6.173392808459227e-11,-1.2124531438132852e-05
0.0001884,4.253759372386945e-11,-1.4528255138157565e-05
0.00019,2.0792464344977446e-11,-1.576728330366746e-05
0.0001916,-2.113456759928055e-12,-1.6194827234008827e-05
0.0001928,-2.5130493303471747e-11,-1.591792721955981e-05
0.0001944,-4.7158817483290604e-11,-1.475734774353705e-05
