s,x,px
2.72e-05,-1.9809906255693978e-11,-6.688853015363912e-06
2.8e-05,-2.536599002375515e-11,-6.348028064570813e-06
2.88e-05,-3.058037591280936e-11,-5.885059181253074e-06
2.96e-05,-3.5347479651108005e-11,-5.2965361984019996e-06
3.08e-05,-3.9560175967208895e-11,-4.582589218608842e-06
3.16e-05,-4.3113666637809415e-11,-3.7488856317700066e-06
3.24e-05,-4.591095227312598e-11,-2.8083183280959433e-06
3.32e-05,-4.786942409118978e-11,-1.7818580687293167e-06
3.4e-05,-4.892764991787777e-11,-6.980931641145045e-07
3.48e-05,-4.905112326113748e-11,4.087462707140131e-07
3.56e-05,-4.82357558604393e-11,1.5020317120057527e-06
3.64e-05,-4.6508304029177904e-11,2.5465522773552353e-06
3.76e-05,-4.392362663395229e-11,3.5119899528468525e-06
3.84e-05,-4.055941922478524e-11,4.37527167904729e-06
3.92e-05,-3.650957441375852e-11,5.121423478891968e-06
4e-05,-3.18774332635271e-11,5.743023086507904e-06
4.08e-05,-2.6769954634049473e-11,6.2386782767891565e-06
4.16e-05,-2.129340477005859e-11,6.611064120449609e-06
4.24e-05,-1.5550738550090136e-11,6.864975238803714e-06
4.36e-05,-9.64052169950131e-12,7.005688176198559e-06
4.44e-05,-3.65706139073782e-12,7.037772006782264e-06
4.52e-05,2.3086548205567366e-12,6.964377409870372e-06
4.6e-05,8.167611533415268e-12,6.786981879534139e-06
4.68e-05,1.3831382718177435e-11,6.505555725115334e-06
4.76e-05,1.9211057915928304e-11,6.119117146650542e-06
4.84e-05,2.4216795093547432e-11,5.6266429266355065e-06
4.92e-05,2.8758281097922257e-11,5.028276923808411e-06
5.04e-05,3.274631003528193e-11,4.326722781013181e-06
5.12e-05,3.609555965838941e-11,3.5286254270233256e-06
5.2e-05,3.8728443043510797e-11,2.645663512735652e-06
5.28e-05,4.057965503203135e-11,1.6950369142036718e-06
5.36e-05,4.1600779617749313e-11,6.990893245312922e-07
5.44e-05,4.176416864718019e-11,-3.160211253867111e-07
5.52e-05,4.1065333796357576e-11,-1.3224342959679302e-06
5.6e-05,3.952334702034488e-11,-2.293069092386172e-06
5.72e-05,3.717916236240767e-11,-3.203934373934113e-06
5.8e-05,3.409221925581051e-11,-4.035788984047758e-06
5.88e-05,3.033601470271657e-11,-4.774881635204709e-06
5.96e-05,2.5993447656085894e-11,-5.4127666979897265e-06
6.04e-05,2.1152645255210414e-11,-5.945403883384631e-06
6.12e-05,1.5903752286812857e-11,-6.371849796354703e-06
6.2e-05,1.03368998659599e-11,-6.692841654687162e-06
6.28e-05,4.541341509095006e-12,-6.909501773259862e-06
6.4e-05,-1.3944126524134406e-12,-7.0223051709268095e-06
6.48e-05,-7.38172322102404e-12,-7.0303854176541945e-06
6.56e-05,-1.333051652730695e-11,-6.931218021266531e-06
6.64e-05,-1.9147881578240586e-11,-6.720712030678841e-06
6.72e-05,-2.47369308454112e-11,-6.393744524763424e-06
6.8e-05,-2.999631601014548e-11,-5.9451686968947855e-06
6.88e-05,-3.482080405391609e-11,-5.371291127155694e-06
6.96e-05,-3.91032828279198e-11,-4.671727717973029e-06
7.08e-05,-4.273843152171315e-11,-3.851406452190477e-06
7.16e-05,-4.562802257098078e-11,-2.9223174234037397e-06
7.24e-05,-4.768742301985264e-11,-1.90448950556163e-06
7.32e-05,-4.8852417539738365e-11,-8.25699979730573e-07
7.4e-05,-4.9085144130260484e-11,2.8032865643244417e-07
7.48e-05,-4.837790122107557e-11,1.3770533881655482e-06
7.56e-05,-4.6753949995997834e-11,2.428905986623211e-06
7.64e-05,-4.426511991244756e-11,3.4048535144370465e-06
7.76e-05,-4.098678301736433e-11,4.280909203591994e-06
7.84e-05,-3.701130740360455e-11,5.041163761640793e-06
7.92e-05,-3.2441261619628955e-11,5.677383034599979e-06
8e-05,-2.738343786938325e-11,6.187572073932624e-06
8.08e-05,-2.1944348918718145e-11,6.5740375516844336e-06
8.16e-05,-1.6227415941913135e-11,6.841419843158231e-06
8.24e-05,-1.033172673330488e-11,6.99500969609e-06
8.36e-05,-4.352046132584014e-12,7.039503754620876e-06
8.44e-05,1.6203179461281834e-12,6.978238704488899e-06
8.52e-05,7.496194727432856e-12,6.812885366653323e-06
8.6e-05,1.3187153719697363e-11,6.543567603622513e-06
8.68e-05,1.8604378252365954e-11,6.169373788754063e-06
8.76e-05,2.3658130320652524e-11,5.689228471381458e-06
8.84e-05,2.82580931635296e-11,5.103070793873282e-06
8.92e-05,3.231481270969417e-11,4.413234144469517e-06
9.04e-05,3.574233676624041e-11,3.6258418351436067e-06
9.12e-05,3.846195627408568e-11,2.751949220572541e-06
9.2e-05,4.040669930206412e-11,1.8081168295825698e-06
9.28e-05,4.152597028258229e-11,8.161420638198648e-07
9.36e-05,4.1789554740120654e-11,-1.9816317117779831e-07
9.44e-05,4.119021634095384e-11,-1.2070113202780992e-06
9.52e-05,3.974434169846612e-11,-2.183104279868103e-06
9.6e-05,3.7490492839640115e-11,-3.101991463837954e-06
9.72e-05,3.4486179161571076e-11,-3.94382412283495e-06
9.8e-05,3.080350819736904e-11,-4.694207116518851e-06
9.88e-05,2.6524516668654058e-11,-5.344114385418299e-06
9.96e-05,2.173691108901971e-11,-5.8890567441808465e-06
0.0001004,1.6530729462810442e-11,-6.327804462962975e-06
0.0001012,1.0996170002796084e-11,-6.660970106805897e-06
0.000102,5.2225981074152425e-12,-6.889690147114589e-06
0.0001028,-7.014231348674051e-13,-7.014557178344814e-06
0.000104,-6.687330901373601e-12,-7.03488410900714e-06
0.0001048,-1.2645291136772497e-11,-6.94834219228363e-06
0.0001056,-1.848278888418209e-11,-6.751003582204411e-06
0.0001064,-2.4103438930603897e-11,-6.437822599066159e-06
0.0001072,-2.940640476303331e-11,-6.003588026588471e-06
0.000108,-3.428683132955821e-11,-5.444348424174143e-06
0.0001088,-3.8637669024204934e-11,-4.7592328991340244e-06
0.0001096,-4.2353146281479295e-11,-3.952454180929976e-06
0.0001108,-4.5333895857665875e-11,-3.0351132938664946e-06
0.0001116,-4.749335384401566e-11,-2.0262936197860383e-06
0.0001124,-4.8764603088107456e-11,-9.529369330659443e-07
0.0001132,-4.9106478345475984e-11,1.5178469688471084e-07
0.000114,-4.850767575958582e-11,1.2514659065716394e-06
0.0001148,-4.698792849483683e-11,2.3102299938537603e-06
0.0001155999999999,-4.459596766415739e-11,3.29636338331091e-06
0.0001164,-4.140475223091008e-11,4.184979407714715e-06
0.0001176,-3.750503308785526e-11,4.95922756500994e-06
0.0001184,-3.2998525095453706e-11,5.6100418670525245e-06
0.0001192,-2.7991792966920003e-11,6.134798026853463e-06
0.00012,-2.2591558293436775e-11,6.535407481842077e-06
0.0001208,-1.6901692200772653e-11,6.816333540926291e-06
0.0001216,-1.1021805142067428e-11,6.982864369490042e-06
0.0001224,-5.047131729631023e-12,7.039813900335362e-06
0.0001236,9.306815827802875e-13,6.990700749848846e-06
0.0001244,6.822289460125855e-12,6.8373907014857285e-06
0.0001252,1.2539241430740406e-11,6.58016808780919e-06
0.000126,1.7992807087911834e-11,6.218203242301696e-06
0.0001268,2.3093356812945e-11,5.750384454735512e-06
0.0001276,2.7750589517898756e-11,5.176464924827772e-06
0.0001284,3.187483857329759e-11,4.4984268756361516e-06
0.0001292,3.537957258242857e-11,3.7218877377518055e-06
0.0001304,3.818502152431162e-11,2.8572876039778222e-06
0.0001312,4.022261002926802e-11,1.920544184206404e-06
0.000132,4.14396177621294e-11,9.328919844920246e-07
0.0001328,4.180329951204332e-11,-8.023120679937917e-08
0.0001336,4.1303679777179e-11,-1.0911442179170714e-06
0.0001344,3.995443998378831e-11,-2.0723642512083327e-06
0.0001352,3.7791705931196676e-11,-2.9990052290011086e-06
0.000136,3.4870997519635616e-11,-3.850622303760803e-06
0.0001372,3.126296914053276e-11,-4.612175118217389e-06
0.000138,2.7048737380556937e-11,-5.274045629350768e-06
0.0001388,2.2315542927884733e-11,-5.831278213069075e-06
0.0001396,1.715328777783137e-11,-6.28233746345614e-06
0.0001404,1.1652224056706397e-11,-6.627693382337618e-06
0.0001412,5.901829741388778e-12,-6.868482140310471e-06
0.000142,-9.26798996525477e-15,-7.0054039615981985e-06
0.0001428,-5.992565408765858e-12,-7.037946189526392e-06
0.000144,-1.1958448703873578e-11,-6.9639763569038375e-06
0.0001448,-1.7814782515316405e-11,-6.7797361606807345e-06
0.0001456,-2.3465675669665703e-11,-6.480269970685375e-06
0.0001464,-2.881080885327714e-11,-6.0603214223907535e-06
0.0001472,-3.374572922636574e-11,-5.515705791983309e-06
0.000148,-3.8163496439458534e-11,-4.845092778463697e-06
0.0001488,-4.195795758160857e-11,-4.052004735794347e-06
0.0001496,-4.5028692789044885e-11,-3.146668940725954e-06
0.0001508,-4.7287300663483835e-11,-2.1472219641501684e-06
0.0001516,-4.866424585722908e-11,-1.0797480192674513e-06
0.0001524,-4.911511628755038e-11,2.317228870521308e-08
0.0001532,-4.862502196381364e-11,1.1253229253911671e-06
0.000154,-4.7210140020399697e-11,2.190568618036186e-06
0.0001548,-4.4916037782098964e-11,3.1865515607676437e-06
0.0001556,-4.18131730330677e-11,4.087501452840713e-06
0.0001564,-3.7990586303732364e-11,4.875622750635167e-06
0.0001576,-3.354905568351611e-11,5.540998942057779e-06
0.0001584,-2.8594854950651015e-11,6.080350194681108e-06
0.0001592,-2.3234874163115722e-11,6.495165637642709e-06
0.00016,-1.7573415769994642e-11,6.789708085999091e-06
0.0001608,-1.1710611778560458e-11,6.969245590660765e-06
0.0001616,-5.74217762704351e-12,7.038698344069172e-06
0.0001624,2.3988394666022096e-13,7.0017621227158005e-06
0.0001636,6.1460337326118145e-12,6.860498669491475e-06
0.0001644,1.1887785107282222e-11,6.6153591108140185e-06
0.0001652,1.7376485265881242e-11,6.265606988354157e-06
0.000166,2.2522615777248134e-11,5.810109873761592e-06
0.0001668,2.7235908663933986e-11,5.248453576897491e-06
0.0001676,3.142651846512646e-11,4.582288375844636e-06
0.0001684,3.500738373706292e-11,3.816742162715083e-06
0.0001692,3.789773382082683e-11,2.9616489158742856e-06
0.0001704,4.002745351171657e-11,2.0322815290946583e-06
0.0001712,4.1341754066673505e-11,1.0492965105101742e-06
0.000172,4.1805397827887885e-11,3.773073268241483e-08
0.0001728,4.140568229064597e-11,-9.748744912135684e-07
0.0001736,4.015356706908133e-11,-1.960884542701915e-06
0.0001744,3.808269995162657e-11,-2.8950030541569472e-06
0.0001752,3.524655309197608e-11,-3.7562021105663317e-06
0.000176,3.1714264000958675e-11,-4.528796175022683e-06
0.0001772,2.7565970132980788e-11,-5.2025646480928065e-06
0.000178,2.28883994407035e-11,-5.772068392938858e-06
0.0001788,1.777128677392004e-11,-6.235447006409681e-06
0.0001796,1.2304923204752273e-11,-6.59300972479543e-06
0.0001804,6.578898533929195e-12,-6.845877490964111e-06
0.0001812,6.81914152224881e-13,-6.9948476564144486e-06
0.000182,-5.297568339223816e-12,-7.039576490460593e-06
0.0001828,-1.1270135983125273e-11,-6.978127686899595e-06
0.000184,-1.7144015976706103e-11,-6.806918212365317e-06
0.0001848,-2.282380168287466e-11,-6.521094538556989e-06
0.0001856,-2.8209694514687723e-11,-6.115373688092901e-06
0.0001864,-3.319766567288345e-11,-5.585361859226425e-06
0.0001872,-3.768092807695124e-11,-4.929296641378865e-06
0.000188,-4.1553014390894114e-11,-4.150035518181453e-06
0.0001888,-4.471253760183902e-11,-3.256948836069657e-06
0.0001896,-4.706935230466585e-11,-2.2672272635965174e-06
0.0001908,-4.855139064235639e-11,-1.206077843715052e-06
0.0001916,-4.911105406023689e-11,-1.0545057161012335e-07
0.0001924,-4.8729887659702383e-11,9.986788880149011e-07
0.0001932,-4.7420489507426115e-11,2.069967461026552e-06
0.000194,-4.5225201393281016e-11,3.0754515495955187e-06
0.0001948,-4.221189355428588e-11,3.988495944002427e-06
0.0001956,-3.846780272233858e-11,4.790358363638445e-06
0.0001964,-3.409268535266809e-11,5.470254440981879e-06
0.0001976,-2.9192458279491154e-11,6.024223090313388e-06
0.0001984,-2.3874136985758584e-11,6.453303881860898e-06
0.0001992,-1.8242434273229866e-11,6.761535131793031e-06
0.0002,-1.2398000830765928e-11,6.954146505302135e-06
0.0002008,-6.437042849704294e-12,7.036152673779197e-06
0.0002016,-4.5193659098664973e-13,7.011421101571937e-06
0.0002024,5.46756547859813e-12,6.882209843369224e-06
0.0002036,1.1232923816872715e-11,6.649142545044202e-06
0.0002044,1.6755553475249267e-11,6.311586657778951e-06
0.0002052,2.1946048498766495e-11,5.8684041276148915e-06
0.000206,2.67141896376868e-11,5.319031675082102e-06
0.0002068,3.096998442367741e-11,4.664806936125838e-06
0.0002076,3.462588888053885e-11,3.910385155349839e-06
0.0002084,3.76001910786548e-11,3.065004402148822e-06
0.0002092,3.982129970693061e-11,2.1432922034448495e-06
0.0002104,4.123241539062906e-11,1.1653134875420746e-06
0.0002112,4.179584890356652e-11,1.5567857488382506e-07
0.000212,4.1496186189951605e-11,-8.582441304854977e-07
0.0002128,4.034165169764048e-11,-1.8487015229936306e-06
0.0002136,3.836337596934675e-11,-2.790013332605224e-06
0.0002144,3.5612726524865573e-11,-3.660583133181722e-06
0.0002152,3.2157260329365436e-11,-4.444081680740985e-06
0.000216,2.807607571366407e-11,-5.129676284357195e-06
0.0002172,2.3455339323546514e-11,-5.711427747259449e-06
0.000218,1.838458582114339e-11,-6.187131413628277e-06
0.0002188,1.295412844565382e-11,-6.5569172888040205e-06
0.0002196,7.253666570369474e-12,-6.821875706374582e-06
0.0002204,1.371984857314614e-12,-6.982890093152446e-06
0.0002212,-4.60248082682984e-12,-7.039779535585467e-06
0.000222,-1.0580499032002071e-11,-6.990803123069722e-06
0.0002228,-1.6470641942308286e-11,-6.832558114492695e-06
0.000224,-2.217797680087819e-11,-6.560304382852741e-06
0.0002248,-2.7603227480685894e-11,-6.168750137277937e-06
0.0002256,-3.2642808688562133e-11,-5.653316137214093e-06
0.0002264,-3.719012793623053e-11,-5.01183500713742e-06
0.0002272,-4.113846783661365e-11,-4.2465253981407505e-06
0.000228,-4.4385557967555814e-11,-3.3659189384573666e-06
0.0002288,-4.683960220232782e-11,-2.3862634647136832e-06
0.0002296,-4.842608767572305e-11,-1.331871697747433e-06
0.0002308,-4.9094293495962566e-11,-2.3402587230956039e-07
0.0002316,-4.882222608528895e-11,8.715889505236911e-07
0.0002323999999999,-4.7618886455238135e-11,1.9484733632284673e-06
0.0002332,-4.552333300651823e-11,2.9630983437279766e-06
0.000234,-4.26007640313459e-11,3.887984948768057e-06
0.0002348,-3.893651896738378e-11,4.70344466990883e-06
0.0002356,-3.462924613154385e-11,5.397809412133517e-06
0.0002364,-2.978443689409772e-11,5.966411721479236e-06
0.0002376,-2.4509186423512205e-11,6.409814246342263e-06
0.0002384,-1.890859450563735e-11,6.731806254154273e-06
0.0002392,-1.308382579793516e-11,6.937560023275083e-06
0.00024,-7.131585971525837e-12,7.032172168511726e-06
0.0002408,-1.1446414740746162e-12,7.019675661232943e-06
0.0002416,4.787022586076434e-12,6.9025245696196606e-06
0.0002424,1.057479644568286e-11,6.681520181330484e-06
0.0002436,1.6130152237207926e-11,6.356144004251861e-06
0.0002444,2.1363796302898178e-11,5.92526698698792e-06
0.0002452,2.6185571944168325e-11,5.388194779556912e-06
0.000246,3.050536960013248e-11,4.745971714925979e-06
0.0002468,3.423520858341968e-11,4.002797770507852e-06
0.0002476,3.729249400251538e-11,3.167326313566803e-06
0.0002484,3.9604222152379676e-11,2.253540367516962e-06
0.0002492,4.111164206845491e-11,1.2809012319395942e-06
0.0002504,4.1774656306940244e-11,2.735682649735063e-07
0.0002512,4.157515795249792e-11,-7.412955655585976e-07
0.000252,4.051862624394043e-11,-1.7358523610159035e-06
0.0002528,3.8633637905738646e-11,-2.684065455187741e-06
0.0002536,3.5969400448701767e-11,-3.5637859763707578e-06
0.0002544,3.259182684441522e-11,-4.3580439109950315e-06
0.0002552,2.8578915420028893e-11,-5.055386035018843e-06
0.000256,2.401622133675853e-11,-5.649357130561162e-06
0.0002572,1.8993044130076982e-11,-6.137389146927345e-06
0.000258,1.3599700592006621e-11,-6.5194141606534574e-06
0.0002588,7.925995876295462e-12,-6.7964760761344115e-06
0.0002596,2.0608058566679906e-12,-6.969532801836811e-06
0.0002604,-3.9074435742907405e-12,-7.0385595375499056e-06
0.0002612,-9.889683234418878e-12,-7.002009362103162e-06
0.000262,-1.5794812262968342e-11,-6.856664151936481e-06
0.0002628,-2.1528360048470198e-11,-6.59790773156715e-06
0.000264,-2.6991572936017895e-11,-6.220456552011409e-06
0.0002648,-3.208132629875672e-11,-5.719568976216938e-06
0.0002656,-3.6691260893076685e-11,-5.0926995920778954e-06
0.0002664,-4.071447106034488e-11,-4.341454696474079e-06
0.0002672,-4.404788484506754e-11,-3.4735467046533473e-06
0.000268,-4.65981482766477e-11,-2.5042857814307958e-06
0.0002688,-4.8288392555146866e-11,-1.4570756320828037e-06
0.0002696,-4.90648421531534e-11,-3.624956710439895e-07
0.0002708,-4.890199595741305e-11,7.441089067660634e-07
0.0002716,-4.780524504772228e-11,1.8261343554845308e-06
0.0002724,-4.5810310659033347e-11,2.8495284140265853e-06
0.0002732,-4.297963695261848e-11,3.7859920132650235e-06
0.000274,-3.9396572737521523e-11,4.61489319188617e-06
0.0002748,-3.515857019631926e-11,5.323665814321558e-06
0.0002756,-3.037062426777849e-11,5.906911632462037e-06
0.0002764,-2.5139861361022746e-11,6.36468896611127e-06
0.0002776,-1.9571742427389515e-11,6.700512975466002e-06
0.0002784,-1.3767939467961171e-11,6.919478832474672e-06
0.0002792,-7.82566508513757e-12,7.026751802730958e-06
0.00028,-1.838091931452335e-12,7.026523468435408e-06
0.0002808,4.1045429202985836e-12,6.921442956014989e-06
0.0002816,9.913541707569312e-12,6.7124937088953606e-06
0.0002824,1.5500421894359035e-11,6.399280877871285e-06
0.0002836,2.0776000520053856e-11,5.980698563777045e-06
0.0002844,2.5650195496105656e-11,5.4559390556672236e-06
0.0002852,3.003280817384394e-11,4.8257727146087934e-06
0.000286,3.3835465237200085e-11,4.093962062659971e-06
0.0002868,3.697474598708123e-11,3.2685879152230867e-06
0.0002876,3.9376297882848555e-11,2.3629910332157703e-06
0.0002884,4.097947852579834e-11,1.3960185782928706e-06
0.0002892,4.174182795337667e-11,3.913558204881417e-07
0.0002904,4.16425682654578e-11,-6.240716159498402e-07
0.0002912,4.0684426791010884e-11,-1.6223749916656969e-06
0.000292,3.889339263303494e-11,-2.577189796788263e-06
0.0002928,3.631645957858461e-11,-3.4658322663230315e-06
0.0002936,3.301783352087393e-11,-4.270696044680152e-06
0.0002944,2.907435112523037e-11,-4.979700080407226e-06
0.0002952,2.4570904345081173e-11,-5.585857819098683e-06
0.000296,1.959652076696614e-11,-6.086218835505736e-06
0.0002972,1.4241500264568511e-11,-6.480498379656099e-06
0.000298,8.595748396718912e-12,-6.7696776861415785e-06
0.0002988,2.748239018019354e-12,-6.954777018157657e-06
0.0002996,-3.2125968838116207e-12,-7.0359203952676745e-06
0.0003004,-9.197833325452184e-12,-7.011752844586142e-06
0.0003012,-1.5116677976658524e-11,-6.8792444950742165e-06
0.000302,-2.087510963161308e-11,-6.633912928213062e-06
0.0003028,-2.6374895472516114e-11,-6.270499142239081e-06
0.000304,-3.1513386454048743e-11,-5.784121521628033e-06
0.0003048,-3.6184492583160115e-11,-5.171883271467136e-06
0.0003056,-4.028117907568937e-11,-4.434805164028943e-06
0.0003064,-4.369965233222108e-11,-3.579801097527909e-06
0.0003072,-4.634509280594579e-11,-2.6212507368710885e-06
0.000308,-4.813836616550521e-11,-1.5816365277060948e-06
0.0003088,-4.9022713305207427e-11,-4.908021792856878e-07
0.0003096,-4.896916153091872e-11,6.162951112841451e-07
0.0003108,-4.797948426837734e-11,1.7029996072745073e-06
0.0003116,-4.60860160614624e-11,2.7347796901371027e-06
0.0003124,-4.3348367204754536e-11,3.6825421751511912e-06
0.0003132,-3.9847802932139746e-11,4.5247167426822275e-06
0.000314,-3.5680489962757607e-11,5.247826560071074e-06
0.0003148,-3.09508534615498e-11,5.84571894640674e-06
0.0003156,-2.576599992721235e-11,6.317920514539807e-06
0.0003164,-2.0231723159616652e-11,6.6676467899569055e-06
0.0003176,-1.4450193896177546e-11,6.8998954138637695e-06
0.0003184,-8.519137772052393e-12,7.019886251711328e-06
0.0003192,-2.5321489462894258e-12,7.03196187840289e-06
0.00032,3.420264347945483e-12,6.9389648599822724e-06
0.0003208,9.24929815507711e-12,6.742064696149107e-06
0.0003216,1.486650260248203e-11,6.440999199416996e-06
0.0003224,2.018280245345927e-11,6.034699281026882e-06
0.0003236,2.5108200555679598e-11,5.52226124359962e-06
0.0003244,2.9552435270197385e-11,4.904200756841372e-06
0.0003252,3.342678295614564e-11,4.1838610740582495e-06
0.000326,3.6647053016422316e-11,3.368763493555535e-06
0.0003268,3.913760734489945e-11,2.4716100923144952e-06
0.0003276,4.0835973226017577e-11,1.51062492542545e-06
0.0003284,4.1697376095902286e-11,5.089973859232587e-07
0.0003292,4.169839206175934e-11,-5.066154398610619e-07
0.0003304,4.083899320431281e-11,-1.50830807929326e-06
0.0003312,3.9142550070750256e-11,-2.4694177003450332e-06
0.000332,3.665379081544122e-11,-3.366744655120431e-06
0.0003328,3.3435151679823784e-11,-4.18205218404669e-06
0.0003336,2.9562245347072477e-11,-4.902625313047917e-06
0.0003344,2.511924736080992e-11,-5.520931541633598e-06
0.0003352,2.019487467161742e-11,-6.0336193038736615e-06
0.000336,1.4879387888693756e-11,-6.4401679602896205e-06
0.0003372,9.262785976677744e-12,-6.74147943350414e-06
0.000338,3.434146316730507e-12,-6.938623690427989e-06
0.0003388,-2.5180806881764808e-12,-7.0318656923440885e-06
0.0003396,-8.505093417189879e-12,-7.020039744141703e-06
0.0003404,-1.4436389320843443e-11,-6.900307178853252e-06
0.0003412,-2.0218382927594586e-11,-6.668328400649355e-06
0.000342,-2.5753359048832438e-11,-6.318884505958789e-06
0.0003428,-3.093915695390057e-11,-5.84697567011601e-06
0.000344,-3.566998928952987e-11,-5.249380040118127e-06
0.0003448,-3.983874862817487e-11,-4.526559958340659e-06
0.0003456,-4.3340997516854373e-11,-3.6846525902055773e-06
0.0003464,-4.608054229547448e-11,-2.7371162012989504e-06
0.0003472,-4.797607459334331e-11,-1.705502164007663e-06
0.000348,-4.8967925921153814e-11,-6.188878462162859e-07
0.0003488,-4.902369265014714e-11,4.882044003371496e-07
0.0003496,-4.814152801006807e-11,1.579119371334512e-06
0.0003508,-4.635033474087246e-11,2.6188915383798867e-06
0.0003516,-4.370681222050088e-11,3.5776619733931432e-06
0.0003524,-4.029004978043282e-11,4.432929458371864e-06
0.0003532,-3.6194838182501435e-11,5.1702955583610474e-06
0.000354,-3.1524957183398534e-11,5.782830408127032e-06
0.0003548,-2.6387439520580054e-11,6.269501639541117e-06
0.0003556,-2.088838098291e-11,6.63319919020643e-06
0.0003564,-1.513044038569976e-11,6.878802057676413e-06
0.0003576,-9.211861073418992e-12,7.011569898004807e-06
0.0003584,-3.2266732251731613e-12,7.035987932399067e-06
0.0003592,2.7343247623970297e-12,6.955089877907809e-06
0.00036,8.58220419229659e-12,6.7702345723268595e-06
0.0003608,1.4228534324810096e-11,6.481300935282489e-06
0.0003616,1.9584343349909524e-11,6.087269843206726e-06
0.0003624,2.4559727679270106e-11,5.58715862781174e-06
0.0003636,2.9064386880956945e-11,4.981247456961178e-06
0.0003644,3.300928748039334e-11,4.272478821061687e-06
0.0003652,3.630952356287683e-11,3.467828360955484e-06
0.000366,3.8888234308664826e-11,2.5793643422737008e-06
0.0003668,4.068117861224309e-11,1.6246802807038542e-06
0.0003676,4.1641317309980334e-11,6.264492869303653e-07
0.0003684,4.174260855097925e-11,-3.889704821337941e-07
0.0003692,4.0982269201903816e-11,-1.393690979085088e-06
0.0003704,3.938102328041026e-11,-2.360781458373111e-06
0.0003712,3.6981283347485006e-11,-3.2665468230094547e-06
0.000372,3.384365408078886e-11,-4.092127373312076e-06
0.0003728,3.004246131973289e-11,-4.824169365762495e-06
0.0003736,2.5661109589995366e-11,-5.454580510269948e-06
0.0003744,2.0787964678074742e-11,-5.9795896002969484e-06
0.0003752,1.5513223692992403e-11,-6.398420915107421e-06
0.000376,9.92697034335222e-12,-6.711880042328754e-06
0.0003772,4.1183898077822595e-12,-6.921073487491268e-06
0.000378,-1.8240345819330435e-12,-7.026398696527307e-06
0.0003788,-7.811607025597505e-12,-7.026875957690311e-06
0.0003796,-1.3754095746853066e-11,-6.919860083054222e-06
0.0003804,-1.955833647820597e-11,-6.701162631060601e-06
0.0003812,-2.5127126954063963e-11,-6.365619590227806e-06
0.000382,-3.03588053746357e-11,-5.908134025883863e-06
0.0003828,-3.5147917834046085e-11,-5.325184971937212e-06
0.000384,-3.9387338057589207e-11,-4.616703617783974e-06
0.0003848,-4.297206032758503e-11,-3.788073166550444e-06
0.0003856,-4.5804607342655164e-11,-2.85184142611335e-06
0.0003864,-4.780158903489667e-11,-1.8286212839737922e-06
0.0003872,-4.8900504638064636e-11,-7.466954417960776e-07
0.000388,-4.906556479254597e-11,3.5989401128226126e-07
0.0003888,-4.829130517913795e-11,1.4545449248297178e-06
0.0003896,-4.660315618139949e-11,2.501904735652199e-06
0.0003908,-4.4054832127319546e-11,3.4713794547190595e-06
0.0003916,-4.072315497356673e-11,4.339546828287138e-06
0.0003924,-3.6701448043556716e-11,5.091077756742198e-06
0.0003932,-3.2092767851793175e-11,5.718243427323197e-06
0.000394,-2.7004016838125972e-11,6.219425400749359e-06
0.0003948,-2.1541559338500656e-11,6.597161694840409e-06
0.0003956,-1.5808529469424092e-11,6.856190880799855e-06
0.0003964,-9.903691461465711e-12,7.001796838994928e-06
0.0003976,-3.9215251670119865e-12,7.038598356277017e-06
