s,x,px
0.0,0.0,-1.2e-05
3.2000000000000003e-06,-3.613219027578701e-11,-1.1034393015757814e-05
6e-06,-6.430724304267805e-11,-6.560046903404708e-06
9.2e-06,-7.244759038166083e-11,1.6155725559409766e-06
1.24e-05,-5.556933545327153e-11,8.721579827935802e-06
1.52e-05,-2.3173076656612782e-11,1.1711742119925181e-05
1.84e-05,1.3505702367791312e-11,1.1726110068608574e-05
2.16e-05,4.6362890462230914e-11,9.12194202169406e-06
2.48e-05,6.597148803472679e-11,3.0353476090942652e-06
2.76e-05,6.312225575092082e-11,-4.779007668307982e-06
3.08e-05,3.9391771765927346e-11,-1.0023756382304142e-05
3.4e-05,4.896093519295168e-12,-1.193848669755586e-05
3.68e-05,-3.1557726911351485e-11,-1.1328077999792815e-05
4e-05,-6.14481693272973e-11,-7.4096835408135315e-06
4.32e-05,-7.287134725461565e-11,4.543201449288483e-07
4.6e-05,-5.899423024451615e-11,8.015091527790316e-06
4.92e-05,-2.792435853191271e-11,1.1516743096611963e-05
5.24e-05,8.681199340896899e-12,1.1861999921353104e-05
5.52e-05,4.2521628147868656e-11,9.653815900706227e-06
5.83999999999e-05,6.45244743020597e-11,4.034450234666247e-06
6.16e-05,6.488139791617232e-11,-3.816082650413156e-06
6.48e-05,4.339430402932003e-11,-9.541103281965809e-06
6.76e-05,9.758565289110436e-12,-1.1835470452147515e-05
7.08e-05,-2.6874998467254307e-11,-1.1564615966954939e-05
7.4e-05,-5.825796517565436e-11,-8.179178794442016e-06
7.68e-05,-7.281824182933798e-11,-7.137184154222866e-07
8e-05,-6.211365039579214e-11,7.227625480298482e-06
8.32e-05,-3.258502067986047e-11,1.1267874427540329e-05
8.6e-05,3.809783132424448e-12,1.1955733130268836e-05
8.92e-05,3.8475836230201966e-11,1.012273125094601e-05
9.24e-05,6.267829102324829e-11,4.986017745538159e-06
9.52e-05,6.62371439802324e-11,-2.8077418204141846e-06
9.84e-05,4.7186552624881607e-11,-8.994846526859694e-06
0.0001016,1.4570279094498044e-11,-1.1690035241283473e-05
0.0001048,-2.2106507987469867e-11,-1.1748169247650152e-05
0.0001076,-5.4769649815004934e-11,-8.867702311370403e-06
0.0001108,-7.228906673678597e-11,-1.8711123670806234e-06
0.000114,-6.489467519014936e-11,6.36052169729381e-06
0.0001167999999999,-3.713217711178622e-11,1.0960876422591334e-05
0.00012,-1.091486410430341e-12,1.200807316573139e-05
0.0001232,3.425062435398069e-11,1.0531864036862631e-05
0.000126,6.045413655067071e-11,5.881802598424202e-06
0.0001292,6.717304699554524e-11,-1.7646843632803782e-06
0.0001324,5.0741973688113275e-11,-8.382502367912307e-06
0.0001352,1.9313587716339947e-11,-1.1500606016370758e-05
0.0001384,-1.727315835804329e-11,-1.1882381231036945e-05
0.0001416,-5.101615387867578e-11,-9.476440390644522e-06
0.0001448,-7.129165493521344e-11,-3.001018361632317e-06
0.0001476,-6.730543688742043e-11,5.417650359494251e-06
0.0001508,-4.154112546910497e-11,1.0591156290592619e-05
0.000154,-6.005718316414236e-12,1.2019077726296585e-05
0.0001568,2.986974531188302e-11,1.0884629249372404e-05
0.00016,5.7876137567659414e-11,6.715740143114905e-06
0.0001632,6.767738060661339e-11,-6.99222697675037e-07
0.000166,5.40331871639781e-11,-7.702522834810026e-06
0.0001692,2.3970074707969307e-11,-1.1265007293888646e-05
