s,x,px
0.0,-8.5e-11,4.4e-07
4.800000000000001e-06,-3.97892727560901e-11,1.686360578898362e-05
1e-05,4.6082861691097234e-11,1.600243404966745e-05
1.52e-05,7.987166292824754e-11,-3.0703683136815642e-06
2e-05,3.159001868071528e-11,-1.5408576614499944e-05
2.52e-05,-4.797167727863883e-11,-1.5042254564489388e-05
3e-05,-7.924572876005409e-11,3.0726647956876753e-06
3.52e-05,-3.3484395539726614e-11,1.4441675687068677e-05
4e-05,3.9737458655230575e-11,1.3582693248484036e-05
4.52e-05,7.537283623883744e-11,5.6116906497015536e-08
5e-05,4.0040982559132925e-11,-1.3578758658516417e-05
5.52e-05,-3.3237973471390637e-11,-1.446746499410681e-05
6e-05,-7.929121749514816e-11,-3.158599182914591e-06
6.52e-05,-4.80999995398798e-11,1.509648588543239e-05
7e-05,3.1741699172511506e-11,1.5461511392262833e-05
7.52e-05,8.004404504964137e-11,3.0253567183044484e-06
8e-05,4.594603597358021e-11,-1.6075766282791734e-05
8.52e-05,-4.022809021002038e-11,-1.6905855548828263e-05
9e-05,-8.497789224404994e-11,-2.2133927275494612e-07
9.52e-05,-4.107224215804059e-11,1.7025449874618776e-05
0.0001,4.5858158379151204e-11,1.6245622582563175e-05
0.0001052,8.036027985168698e-11,-3.040546149628637e-06
0.00011,3.173267967296958e-11,-1.557080728906615e-05
0.0001152,-4.8605461219497246e-11,-1.5177194447851908e-05
0.00012,-7.923380176806688e-11,3.4547391118877602e-06
0.0001248,-3.235297035789891e-11,1.448806949202871e-05
0.00013,4.0800833971499506e-11,1.3510254561713773e-05
0.0001348,7.520766768504777e-11,-3.4164783228876805e-07
0.00014,3.8945572701982983e-11,-1.3537027316741397e-05
0.0001448,-3.3871425790957246e-11,-1.4332390263321508e-05
0.00015,-7.897226958374249e-11,-2.9291595792771706e-06
0.0001548,-4.781691248472759e-11,1.4853321173669252e-05
0.00016,3.0843439250389105e-11,1.5252536453971547e-05
0.0001652,7.930919801066064e-11,3.29687504581108e-06
0.00017,4.6664392037340864e-11,-1.5791096839075287e-05
0.0001752,-3.838435147845382e-11,-1.6759804691576952e-05
0.00018,-8.507192584784789e-11,-1.1090381999222847e-06
0.0001852,-4.258781254037434e-11,1.7369080755775228e-05
0.00019,4.62906447492191e-11,1.6647575949947343e-05
0.0001952,8.08282248437228e-11,-3.428928356941802e-06
0.0002,3.065555467834475e-11,-1.5773773277090143e-05
0.0002052,-5.033292382802203e-11,-1.5223133672963786e-05
0.00021,-7.85719597165123e-11,4.415142413738506e-06
0.0002152,-2.9279536766857366e-11,1.4450660175614281e-05
0.00022,4.293466682688814e-11,1.3188048324034957e-05
0.0002252,7.436470364328829e-11,-1.1587579286346145e-06
0.00023,3.651971404495235e-11,-1.332574212297653e-05
0.0002352,-3.473131202066594e-11,-1.3944327222482464e-05
0.00024,-7.793991122215582e-11,-2.592999488568994e-06
0.0002452,-4.750072268699743e-11,1.4243060238695067e-05
0.00025,2.8296668799952144e-11,1.476705001782845e-05
0.0002548,7.732222602284756e-11,3.996614437149166e-06
0.00026,4.8547901548085524e-11,-1.5009477930130352e-05
0.0002652,-3.3400157320493554e-11,-1.63546914225165e-05
0.00027,-8.454148926321346e-11,-3.2187483650415506e-06
0.0002748,-4.573709556526002e-11,1.8070443357856665e-05
0.00028,4.713070274654765e-11,1.7473063027451954e-05
0.0002852,8.15459893458801e-11,-4.301221105578045e-06
0.00029,2.8160621344505596e-11,-1.6131083772243603e-05
0.0002948,-5.380171464566444e-11,-1.5238549896039635e-05
0.0003,-7.674931449219454e-11,6.4557621429143934e-06
0.0003052,-2.1944448183129948e-11,1.4519830592275384e-05
0.00031,4.868211532973471e-11,1.2511236761808058e-05
0.0003148,7.230103504050581e-11,-3.4715132105375762e-06
0.00032,2.870773280077395e-11,-1.3213051780571862e-05
0.0003252,-4.009814162558212e-11,-1.3121179045152196e-05
0.00033,-7.605634668903813e-11,-6.411876148818253e-07
0.0003348,-4.3447488727669725e-11,1.3121650942719274e-05
0.00034,2.6203266211333624e-11,1.3535942947942258e-05
0.0003452,7.262631715096935e-11,4.231658281908972e-06
0.00035,5.027924935793045e-11,-1.2784603018769521e-05
0.0003548,-2.201399094564265e-11,-1.4884355382907103e-05
0.00036,-7.804447999191124e-11,-6.560322765931932e-06
0.0003652,-5.3071513051699814e-11,1.6118283932613847e-05
0.00037,3.269744918498343e-11,1.6708268568235522e-05
0.0003748,8.356667771137002e-11,2.761028451950839e-06
0.00038,4.4108326298525147e-11,-1.7863014187493836e-05
0.0003852,-4.980233078807567e-11,-1.807962793910136e-05
0.00039,-8.183673207112108e-11,5.819027739121235e-06
0.0003948,-2.5524537923346293e-11,1.573346805217489e-05
0.0004,5.155357815827086e-11,1.3766816878841818e-05
