s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.853329413431443e-11,4.8725379707846225e-06
2.0000000000000003e-06,-8.147873253027777e-11,9.085158623780638e-06
2.8000000000000003e-06,-7.070528446509571e-11,1.2283352817911442e-05
4.000000000000001e-06,-5.7254134778530274e-11,1.4461561930165303e-05
4.800000000000001e-06,-4.2059996151809775e-11,1.5806920268895492e-05
6e-06,-2.584458528392312e-11,1.653737928355213e-05
6.800000000000001e-06,-9.134526853407282e-12,1.681727013067845e-05
8.000000000000001e-06,7.669235260819336e-12,1.6732331041865512e-05
8.8e-06,2.4211315764804008e-11,1.6288366591007385e-05
1e-05,4.010342142702954e-11,1.5414372752800758e-05
1.08e-05,5.48504231353504e-11,1.396988729506098e-05
1.2e-05,6.779211472131429e-11,1.1773038835141258e-05
1.28e-05,7.809479661163713e-11,8.676628714267588e-06
1.4e-05,8.484874825544038e-11,4.700571788142838e-06
1.48e-05,8.730168491740685e-11,1.5100097784076124e-07
1.6e-05,8.51440652835869e-11,-4.418270260341037e-06
1.68e-05,7.864925330732664e-11,-8.44409939888157e-06
1.8e-05,6.854906938338557e-11,-1.1600718451881244e-05
1.88e-05,5.575143459961641e-11,-1.3852384231355578e-05
2e-05,4.109937942232785e-11,-1.533993409656575e-05
2.08e-05,2.5264914500766973e-11,-1.6245959805448926e-05
2.2e-05,8.752393206292987e-12,-1.6714821258692036e-05
2.28e-05,-8.045136099591383e-12,-1.6822346210109713e-05
2.4e-05,-2.4772499534533114e-11,-1.6567808761830136e-05
2.48e-05,-4.103413658695172e-11,-1.5870710982735968e-05
2.6e-05,-5.6313912571624894e-11,-1.4571472354194424e-05
2.68e-05,-6.990417193025146e-11,-1.2453898415170372e-05
2.8e-05,-8.088252620936071e-11,-9.324673023162712e-06
2.91999999999e-05,-8.820802307100425e-11,-5.171182728724561e-06
3e-05,-9.098952285891149e-11,-3.235119179821709e-07
3.08e-05,-8.883912820498747e-11,4.571002912396221e-06
3.2e-05,-8.205928372755275e-11,8.841257229193143e-06
3.28e-05,-7.149521063554308e-11,1.2108462496701923e-05
3.4e-05,-5.818712532176497e-11,1.4348151448808773e-05
3.48e-05,-4.3081641589496595e-11,1.5740571585222975e-05
3.6e-05,-2.6914640075439115e-11,1.650508802115298e-05
3.68e-05,-1.0223540248964449e-11,1.6810691529078412e-05
3.8e-05,6.5849911976115286e-12,1.674836156922203e-05
3.88e-05,2.3155028199818634e-11,1.6328994484562974e-05
4e-05,3.9102719411443655e-11,1.5486434985887534e-05
4.08e-05,5.3941904023805435e-11,1.4084225461724219e-05
4.2e-05,6.702412346715709e-11,1.1941527776819852e-05
4.28e-05,7.752540226622885e-11,8.905360365321726e-06
4.4e-05,8.453522756179068e-11,4.980369502597167e-06
4.48e-05,8.728212676800886e-11,4.529165308464061e-07
4.6e-05,8.542102066282094e-11,-4.133594931414553e-06
4.68e-05,7.918852771336927e-11,-8.207814318285692e-06
4.8e-05,6.929473843048791e-11,-1.1424540306464233e-05
4.88e-05,5.664473175312913e-11,-1.3731664474835516e-05
5e-05,4.209043795478501e-11,-1.526307173224535e-05
5.08e-05,2.6315708222306098e-11,-1.6201743952862404e-05
5.2e-05,9.834368917091907e-12,-1.669582246266051e-05
5.28e-05,-6.9554649217326684e-12,-1.682593129688713e-05
