s,x,px
3.04e-05,-3.933006887185545e-11,-4.627892112498337e-06
3.12e-05,-4.2668974996906114e-11,-3.869897961248735e-06
3.2e-05,-4.537619655537708e-11,-3.019151462467503e-06
3.28e-05,-4.7384597966683136e-11,-2.0909474627758197e-06
3.36e-05,-4.8641308031802676e-11,-1.1062678497774334e-06
3.44e-05,-4.911182574648388e-11,-9.071963468915024e-08
3.52e-05,-4.878294132778118e-11,9.273911826272167e-07
3.6e-05,-4.766390522113783e-11,1.9195291048396457e-06
3.68e-05,-4.578560653583004e-11,2.85944608403131e-06
3.76e-05,-4.3197929228762844e-11,3.725234208080722e-06
3.84e-05,-3.996580578054769e-11,4.500553529393978e-06
3.92e-05,-3.6164677120378185e-11,5.1749207950041856e-06
4e-05,-3.18760606308788e-11,5.743181156997553e-06
4.08e-05,-2.718376739146255e-11,6.2044319418025036e-06
4.16e-05,-2.2171077940096018e-11,6.560703312451709e-06
4.24e-05,-1.6918961717199973e-11,6.815652213181862e-06
4.32e-05,-1.1505257079913786e-11,6.973439806515871e-06
4.4e-05,-6.00462938741986e-12,7.0378783228181685e-06
4.48e-05,-4.890830314856141e-13,7.011872227541196e-06
4.56e-05,4.97120149453478e-12,6.897145334321214e-06
4.64e-05,1.030692223789321e-11,6.694234107125427e-06
4.72e-05,1.544880318196303e-11,6.402727965413677e-06
4.8e-05,2.0327021475518787e-11,6.0217396579970955e-06
4.88e-05,2.4871087076133298e-11,5.5505838448285576e-06
4.96e-05,2.901032403442591e-11,4.9896236104315586e-06
5e-05,3.2675058690364494e-11,4.3412106408298616e-06
5.08e-05,3.5798544560198436e-11,3.610599827279261e-06
5.16e-05,3.831954269656821e-11,2.8066764792454037e-06
5.24e-05,4.018533962750668e-11,1.9423153744877886e-06
5.32e-05,4.135485025630412e-11,1.0342180841277717e-06
5.4e-05,4.180136225563052e-11,1.021599566064622e-07
5.48e-05,4.151447392869219e-11,-8.3229111268395e-07
5.56e-05,4.050088155520996e-11,-1.747383985330902e-06
5.64e-05,3.878387041819991e-11,-2.6228279101415124e-06
5.72e-05,3.640160415329159e-11,-3.4411666279021464e-06
5.8e-05,3.340451992144755e-11,-4.188656873839886e-06
5.88e-05,2.9852264139838845e-11,-4.855557935896374e-06
5.96e-05,2.5810621817019884e-11,-5.4358753206846815e-06
6.04e-05,2.134881725212168e-11,-5.9266985041469e-06
6.12e-05,1.6537434828313692e-11,-6.327312208644978e-06
6.2e-05,1.1447069406979354e-11,-6.638250001003825e-06
6.28e-05,6.147697804781977e-12,-6.860419574445659e-06
6.36e-05,7.086795625813851e-13,-6.994383171942297e-06
6.44e-05,-4.800754819685221e-12,-7.039839549166829e-06
6.52e-05,-1.0310696801481276e-11,-6.995332051083624e-06
6.6e-05,-1.574961804659029e-11,-6.858199932467559e-06
6.68e-05,-2.1043491813469598e-11,-6.624791424605577e-06
6.76e-05,-2.611519080935631e-11,-6.2909588328496725e-06
6.84e-05,-3.088438862377775e-11,-5.852848070959015e-06
6.92e-05,-3.526819229277294e-11,-5.307967255414995e-06
7e-05,-3.918270183041934e-11,-4.656464104799023e-06
7.04e-05,-4.254560727019363e-11,-3.9024615176802915e-06
7.12e-05,-4.5279780453536564e-11,-3.055212120693488e-06
7.2e-05,-4.731760405426679e-11,-2.1297718655448563e-06
7.28e-05,-4.8605544223815635e-11,-1.146906672183587e-06
7.36e-05,-4.910828950972196e-11,-1.320686709400229e-07
7.44e-05,-4.8811732547459286e-11,8.864995949861322e-07
7.52e-05,-4.7724217256329445e-11,1.880221573109482e-06
7.6e-05,-4.5875797313099e-11,2.8227121582615925e-06
7.68e-05,-4.3315657932954846e-11,3.691857641384658e-06
7.76e-05,-4.0108209116853897e-11,4.471080908500142e-06
7.84e-05,-3.632855532903872e-11,5.14966717869607e-06
7.92e-05,-3.205804718173917e-11,5.722264171157365e-06
8e-05,-2.7380464768627854e-11,6.187822037356845e-06
8.08e-05,-2.2379151611884442e-11,6.548278369977028e-06
8.16e-05,-1.7135192573660397e-11,6.807247688262911e-06
8.24e-05,-1.172655808164611e-11,6.968889272984988e-06
8.32e-05,-6.228034945131413e-12,7.037042311416964e-06
8.4e-05,-7.117204566442253e-13,7.014655174793815e-06
8.48e-05,4.752149379769286e-12,6.903501318469739e-06
8.56e-05,1.0094254868016517e-11,6.704162205218661e-06
8.64e-05,1.524533254031521e-11,6.4162579438413564e-06
8.72e-05,2.0135587596501304e-11,6.038908704111397e-06
8.8e-05,2.4694552129730805e-11,5.571405477176586e-06
8.88e-05,2.8851539627115374e-11,5.014050957334667e-06
8.96e-05,3.25368033479508e-11,4.369097924185671e-06
9e-05,3.5683432113241805e-11,3.6416677825422913e-06
9.08e-05,3.8229907403468257e-11,2.8404888678350132e-06
9.16e-05,4.012310960905765e-11,1.978273750367299e-06
9.24e-05,4.132142572570186e-11,1.071579767843954e-06
9.32e-05,4.1797517277800216e-11,1.4007966849801798e-07
9.4e-05,4.154029856213686e-11,-7.947012738100806e-07
9.48e-05,4.0555774956337114e-11,-1.7109865999999431e-06
9.56e-05,3.886658619974118e-11,-2.5883970505373735e-06
9.64e-05,3.651033961993029e-11,-3.409340738750586e-06
9.72e-05,3.353703355672099e-11,-4.159914502241388e-06
9.8e-05,3.000600266322044e-11,-4.83021729494869e-06
9.88e-05,2.5982839418014005e-11,-5.414113698361647e-06
9.96e-05,2.1536674007059363e-11,-5.908584694298607e-06
0.0001004,1.6738066994076573e-11,-6.312844631496903e-06
0.0001012,1.1657629662698756e-11,-6.627394332532626e-06
0.000102,6.36536764867755e-12,-6.85314155922059e-06
0.0001028,9.30658748357666e-13,-6.990674053273183e-06
0.0001036,-4.577275430256482e-12,-7.0397327701609725e-06
0.0001044,-1.008857180392325e-11,-6.998910459830332e-06
0.0001052,-1.55317857661029e-11,-6.865592805940762e-06
0.000106,-2.0833005988068896e-11,-6.636160498872237e-06
0.0001068,-2.591523674282441e-11,-6.306472571476263e-06
0.0001076,-3.069827446339696e-11,-5.872644044011686e-06
0.0001084,-3.509930654909223e-11,-5.332104123346139e-06
0.0001092,-3.903443044246878e-11,-4.684867471532491e-06
0.00011,-4.242120824416514e-11,-3.934871509130484e-06
0.0001104,-4.518222164369493e-11,-3.0911438884804975e-06
0.0001112,-4.7249379155232076e-11,-2.1685015377074377e-06
0.000112,-4.8568491163489606e-11,-1.1874927246962345e-06
0.0001128,-4.910344073464125e-11,-1.7341154930670446e-07
0.0001136,-4.8839225002066324e-11,8.455669961689807e-07
0.0001144,-4.7783280122422707e-11,1.8408295148273982e-06
0.0001152,-4.596482004385939e-11,2.785857303925125e-06
0.000116,-4.3432324739793165e-11,3.6583329469571503e-06
0.0001167999999999,-4.02496742106773e-11,4.441442679897722e-06
0.0001176,-3.6491629092185264e-11,5.124239336701716e-06
0.0001184,-3.2239366930295086e-11,5.7011714237877745e-06
0.0001192,-2.757663212606458e-11,6.171039727367417e-06
0.00012,-2.2586828212795554e-11,6.535687099221547e-06
0.0001208,-1.7351154098000922e-11,6.798683767198173e-06
0.0001216,-1.1947712197698657e-11,6.964185710363657e-06
0.0001224,-6.451411612271063e-12,7.036058139364827e-06
0.0001232,-9.344439215090248e-13,7.017292868694673e-06
0.000124,4.532897784322654e-12,6.909712970114756e-06
0.0001248,9.881274631219724e-12,6.713945285221988e-06
0.0001256,1.5041434713927477e-11,6.429641370729607e-06
0.0001264,1.994361103020738e-11,6.055929921276902e-06
0.0001272,2.4517358538124153e-11,5.592079646429671e-06
0.000128,2.8691982053714712e-11,5.038334403542833e-06
0.0001288,3.239766487117841e-11,4.396849592836438e-06
0.0001296,3.556733533426611e-11,3.672614367685449e-06
0.00013,3.81392003243734e-11,2.8742007299469125e-06
0.0001308,4.005973924717624e-11,2.014158824892523e-06
0.0001316,4.128681578866707e-11,1.1089005544911514e-06
0.0001324,4.179246861538805e-11,1.779939704797518e-07
0.0001332,4.156492941305996e-11,-7.570809395046225e-07
0.000134,4.060951189693506e-11,-1.6745251394826921e-06
0.0001348,3.894820748956199e-11,-2.553873171527513e-06
0.0001356,3.661806292851395e-11,-3.377399011719433e-06
0.0001364,3.366863266443769e-11,-4.131040107477852e-06
0.0001372,3.015893448999985e-11,-4.804734671502229e-06
0.000138,2.6154363862787616e-11,-5.3922052712212475e-06
0.0001388,2.1723953388061116e-11,-5.890322924013391e-06
0.0001396,1.6938237551165453e-11,-6.2982300357695065e-06
0.0001404,1.1867842995481948e-11,-6.616393232502933e-06
0.0001412,6.58280415905884e-12,-6.84571914750109e-06
0.000142,1.152517889477345e-12,-6.986820155101819e-06
0.0001428,-4.353801765383513e-12,-7.0394789146065786e-06
0.0001436,-9.86633561273491e-12,-7.00233748203127e-06
0.0001444,-1.5313721296567032e-11,-6.872828298025245e-06
0.0001452,-2.062216185796558e-11,-6.6473653017369605e-06
0.000146,-2.5714792901839535e-11,-6.321815528840455e-06
0.0001468,-3.051153465773499e-11,-5.8922648483503064e-06
0.0001476,-3.492965735982124e-11,-5.35606565996147e-06
0.0001484,-3.8885260067750556e-11,-4.713101792587744e-06
0.0001492,-4.229578280637849e-11,-3.967127143416873e-06
0.00015,-4.5083524236407004e-11,-3.1269455771086575e-06
0.0001504,-4.717992630146346e-11,-2.207134928568657e-06
0.0001512,-4.8530150554825685e-11,-1.2280241933369032e-06
0.000152,-4.9097279647307536e-11,-2.1474634315885394e-07
0.0001528,-4.886541741928557e-11,8.04595251354229e-07
0.0001536,-4.784109116214993e-11,1.8013545725099913e-06
0.0001544,-4.6052670909867185e-11,2.7488828245493098e-06
0.0001552,-4.354792496135367e-11,3.6246610354088785e-06
0.000156,-4.039019581308729e-11,4.41163936948671e-06
0.0001568,-3.6653892882099914e-11,5.098637466303735e-06
0.0001576,-3.242001429618893e-11,5.679902866885075e-06
0.0001584,-2.7772263987507427e-11,6.15408480926255e-06
0.0001592,-2.2794102458365757e-11,6.5229292264008174e-06
0.00016,-1.756684122576583e-11,6.789960172419469e-06
0.0001608,-1.2168714566445647e-11,6.959328885353861e-06
0.0001616,-6.674754682918452e-12,7.034925646068594e-06
0.0001624,-1.1572488137651795e-12,7.019785231349319e-06
0.0001632,4.31345129007788e-12,6.91578028702271e-06
0.000164,9.667986130315854e-12,6.723583397653136e-06
0.0001648,1.483711435405809e-11,6.442878311654965e-06
0.0001656,1.9751096469019384e-11,6.072803339381866e-06
0.0001664,2.4339510983613603e-11,5.612606286395023e-06
0.0001672,2.853165588598139e-11,5.062473722862744e-06
0.000168,3.225764757223263e-11,4.4244652024641685e-06
0.0001688,3.545025808736802e-11,3.7034388797906626e-06
0.0001696,3.804742466596987e-11,2.9078110933444297e-06
0.00017,3.999523088811331e-11,2.0499693842220825e-06
0.0001708,4.125102176552737e-11,1.146179056066256e-06
0.0001716,4.178621646336201e-11,2.159013991587575e-07
0.0001724,4.158836553600092e-11,-7.194315355716298e-07
0.0001732,4.066209036326261e-11,-1.6380008861463472e-06
0.000174,3.902873135153791e-11,-2.519257332527662e-06
0.0001748,3.672477041434245e-11,-3.345342241753308e-06
0.0001756,3.379931306187147e-11,-4.102034218372564e-06
0.0001764,3.0311055117573635e-11,-4.779110359904234e-06
0.0001772,2.63251904927863e-11,-5.370150152672776e-06
0.000178,2.1910650698024676e-11,-5.871913188915103e-06
0.0001788,1.7137941831505235e-11,-6.283468361735983e-06
0.0001796,1.2077704787625845e-11,-6.605246640357957e-06
0.0001804,6.8000027517442065e-12,-6.838152320279199e-06
0.0001812,1.374252390707246e-12,-6.982821528032217e-06
0.000182,-4.1303384919150716e-12,-7.039078115262597e-06
0.0001828,-9.64399303034834e-12,-7.005613328537083e-06
0.0001836,-1.509542962983519e-11,-6.879906675650402e-06
0.0001844,-2.0410964633507838e-11,-6.658406114890617e-06
0.0001852,-2.5513864704148623e-11,-6.336987940358282e-06
0.000186,-3.032417476581068e-11,-5.911710594499254e-06
0.0001868,-3.475925029255459e-11,-5.3798517613354324e-06
0.0001876,-3.8735196079128484e-11,-4.741166661724477e-06
0.0001884,-4.216933586928776e-11,-3.999227644241811e-06
0.0001892,-4.4983692379713455e-11,-3.162616013672349e-06
0.00019,-4.710924857386472e-11,-2.245670500584806e-06
0.0001904,-4.849052415928402e-11,-1.2684992721328035e-06
0.0001912,-4.9089806534930845e-11,-2.560711270859053e-07
0.000192,-4.889030858610557e-11,7.635862315445201e-07
0.0001928,-4.789764777057194e-11,1.761798400329146e-06
0.0001936,-4.613934613450081e-11,2.7117900388719557e-06
0.0001944,-4.36624539388756e-11,3.590842833480211e-06
0.0001952,-4.0529768692080935e-11,4.381671517906727e-06
0.000196,-3.6815341177514175e-11,5.072861776580402e-06
0.0001968,-3.259998369766884e-11,5.658458460604777e-06
0.0001976,-2.7967354870332692e-11,6.136957085022576e-06
0.0001984,-2.3000969055462452e-11,6.51000447917933e-06
0.0001992,-1.7782248883672652e-11,6.781076625444634e-06
0.0002,-1.2389560318814944e-11,6.954318562184643e-06
0.0002008,-6.8980594460023244e-12,7.033644667679208e-06
0.0002016,-1.3801305185709523e-12,7.0221321815424355e-06
0.0002024,4.093814479033685e-12,6.921703264239069e-06
0.0002032,9.454393966539662e-12,6.733076591531345e-06
0.000204,1.4632376109880624e-11,6.455968832490213e-06
0.0002048,1.955804860433164e-11,6.089528990882706e-06
0.0002056,2.416101415052041e-11,5.632985336012531e-06
0.0002064,2.8370565702733045e-11,5.086468696781378e-06
0.0002072,3.2116755777250293e-11,4.451944318525789e-06
0.000208,3.533220425878698e-11,3.734140626850949e-06
0.0002088,3.795458366564102e-11,2.94131899642845e-06
0.0002096,3.992958691651681e-11,2.0857042232369193e-06
0.00021,4.1214045020590724e-11,1.1834138898611084e-06
0.0002108,4.177876106313344e-11,2.538004920260826e-07
0.0002116,4.161060603082129e-11,-6.817544915110187e-07
0.0002124,4.0713508382408024e-11,-1.6014151299369084e-06
0.0002132,3.9108154883335186e-11,-2.484550603059591e-06
0.000214,3.683045843812447e-11,-3.31317123478987e-06
0.0002148,3.3929070583245805e-11,-4.072897374096073e-06
0.0002156,3.046236005281582e-11,-4.753344663058593e-06
0.0002164,2.6495314653150912e-11,-5.347948462249572e-06
0.0002172,2.2096761239762147e-11,-5.853355488149659e-06
0.000218,1.7337175165139746e-11,-6.268559550780482e-06
0.0002188,1.2287210419488885e-11,-6.59395449466068e-06
0.0002196,7.016958841909746e-12,-6.830441056219449e-06
0.0002204,1.5958576583685098e-12,-6.978678219499537e-06
0.0002212,-3.906890272540557e-12,-7.038530501525732e-06
0.000222,-9.421548852549263e-12,-7.008738207339217e-06
0.0002228,-1.4876915749313207e-11,-6.8868282041444455e-06
0.0002236,-2.0199419516095774e-11,-6.66928322048114e-06
0.0002244,-2.5312457559974114e-11,-6.351990044741257e-06
0.0002252,-3.013620034302784e-11,-5.930981399736027e-06
0.000226,-3.4588090918020433e-11,-5.4034623339937e-06
0.0002268,-3.858424386214384e-11,-4.769061686458578e-06
0.0002276,-4.204187236973871e-11,-4.031172251145779e-06
0.0002284,-4.488273025863654e-11,-3.198154041131201e-06
0.0002292,-4.703734910193744e-11,-2.284106729522204e-06
0.00023,-4.8449613795524735e-11,-1.3089161633645166e-06
0.0002304,-4.90810217458192e-11,-2.973839771867714e-07
0.0002311999999999,-4.891389734899741e-11,7.225418132960785e-07
0.000232,-4.795294739544304e-11,1.7221626639151755e-06
0.0002328,-4.6224841983241915e-11,2.6745802807486444e-06
0.0002335999999999,-4.3775907043273274e-11,3.556879284053021e-06
0.0002344,-4.066838763305289e-11,4.35153968062929e-06
0.0002352,-3.6975968463984744e-11,5.046912488543932e-06
0.000236,-3.277926955184799e-11,5.636838173412137e-06
0.0002368,-2.816189928570326e-11,6.119656361317838e-06
0.0002376,-2.3207422702331817e-11,6.496912586782206e-06
0.0002384,-1.799737198958464e-11,6.7720328469571104e-06
0.0002392,-1.261024457821102e-11,6.949154502659399e-06
0.00024,-7.1213211851985316e-12,7.032215037108629e-06
0.0002408,-1.6030844184538314e-12,7.024333634726855e-06
0.0002416,3.873991933389202e-12,6.92748189405151e-06
0.0002424,9.240502739593683e-12,6.742424914316283e-06
0.0002432,1.442722462847301e-11,6.468912999321582e-06
0.000244,1.936447212646801e-11,6.10610691070485e-06
0.0002448,2.398187272502401e-11,5.653216739249001e-06
0.0002456,2.8208716089603067e-11,5.110319114368624e-06
0.0002464,3.197499382600777e-11,4.479286516183936e-06
0.0002472,3.521317775655641e-11,3.76471892774973e-06
0.000248,3.786068059112541e-11,2.974723488280267e-06
0.0002488,3.986280975514988e-11,2.1213621456499148e-06
0.0002496,4.1175886961971345e-11,1.2206036786256444e-06
0.00025,4.1770102702522836e-11,2.9168978764530814e-07
0.0002508,4.163165004281729e-11,-6.440512403404634e-07
0.0002516,4.0763764022526466e-11,-1.56476916824409e-06
0.0002524,3.91864752167317e-11,-2.449754062679245e-06
0.0002532,3.693512338632771e-11,-3.2808868077549464e-06
0.000254,3.405790108006564e-11,-4.043630124217413e-06
0.0002548,3.061284481235365e-11,-4.727437892514045e-06
0.0002556,2.66647316929159e-11,-5.325600325713396e-06
0.0002564,2.228228031611688e-11,-5.834649824488508e-06
0.0002572,1.7535932880272227e-11,-6.253503545488461e-06
0.000258,1.2496355269467201e-11,-6.582516733164285e-06
0.0002588,7.233667844019079e-12,-6.822585331705552e-06
0.0002596,1.8173291002392945e-12,-6.974390273791387e-06
0.0002604,-3.683461765893875e-12,-7.03783619942494e-06
0.0002612,-9.199007868565085e-12,-7.0117123235352885e-06
0.000262,-1.4658184630008694e-11,-6.8935931471682e-06
0.0002628,-1.9987531698165e-11,-6.6799969010148e-06
0.0002636,-2.5110576871907865e-11,-6.366822083868064e-06
0.0002644,-2.994761694096042e-11,-5.950077387943619e-06
0.0002652,-3.441618480974878e-11,-5.426897294766504e-06
0.000266,-3.8432408814579534e-11,-4.796786487946591e-06
0.0002668,-4.191339726846682e-11,-4.062960219458486e-06
0.0002676,-4.4780642094676077e-11,-3.2335585183576668e-06
0.0002684,-4.696423106335676e-11,-2.3224421046125194e-06
0.0002692,-4.840742133914177e-11,-1.3492730778114698e-06
0.00027,-4.9070925689326494e-11,-3.386829713595189e-07
0.0002704,-4.893618261408823e-11,6.814638784458344e-07
0.0002712,-4.8006987537571875e-11,1.6824490401558881e-06
0.000272,-4.630915476415362e-11,2.6372548990552813e-06
0.0002728,-4.388827967564924e-11,3.5227713461580085e-06
0.0002736,-4.080604743926797e-11,4.321244428047047e-06
0.0002744,-3.7135769234276414e-11,5.020789835277026e-06
0.0002752,-3.2957866274973665e-11,5.615041982232605e-06
0.000276,-2.8355891738722596e-11,6.102182449647985e-06
0.0002768,-2.3413458088651353e-11,6.483653280108513e-06
0.0002776,-1.8212205452487005e-11,6.762828556887269e-06
0.0002784,-1.2830762460440213e-11,6.9438364662048145e-06
0.0002792,-7.344535178828934e-12,7.030636584048418e-06
0.00028,-1.826105893205723e-12,7.0263895030141886e-06
0.0002808,3.653988235631179e-12,6.933116165954272e-06
0.0002816,9.026317047697868e-12,6.751628411847859e-06
0.0002824,1.4221664554811668e-11,6.481710878366654e-06
0.0002832,1.9170371724604434e-11,6.122537136143817e-06
0.000284,2.3802091395002217e-11,5.673300444991937e-06
0.0002848,2.8046111638800174e-11,5.134024772178951e-06
0.0002856,3.183236607161387e-11,4.5064913802357086e-06
0.0002864,3.50931825101584e-11,3.7951731122372865e-06
0.0002872,3.7765718740178265e-11,3.008023628701272e-06
0.000288,3.979490186461039e-11,2.156941964112412e-06
0.0002888,4.1136549041416175e-11,1.2577470507287482e-06
0.0002896,4.176024171572532e-11,3.295678258398636e-07
0.00029,4.165149676283035e-11,-6.063232184171393e-07
0.0002908,4.081285539307659e-11,-1.5280643057652054e-06
0.0002916,3.926368951793496e-11,-2.414868800903382e-06
0.0002924,3.703876167152844e-11,-3.2484897885559765e-06
0.0002932,3.418580042144861e-11,-4.014233028754013e-06
0.000294,3.0762504922843756e-11,-4.701390368551606e-06
0.0002948,2.6833436965209222e-11,-5.303105875158963e-06
0.0002956,2.2467203230079566e-11,-5.8157962044325845e-06
0.0002964,1.7734210303303986e-11,-6.238300289738152e-06
0.0002972,1.270513471396939e-11,-6.570933292883777e-06
0.000298,7.450125171750666e-12,-6.814585120889091e-06
0.0002988,2.038662125453998e-12,-6.969957732071331e-06
0.0002996,-3.4600576266617117e-12,-7.036995331617705e-06
0.0003004,-8.976374861158945e-12,-7.014535879296056e-06
0.0003012,-1.4439241238587154e-11,-6.900201766650457e-06
0.000302,-1.977530636317914e-11,-6.6905474392587935e-06
0.0003028,-2.4908228034816047e-11,-6.381484302657131e-06
0.0003036,-2.9758430107147736e-11,-5.968998689463111e-06
0.0003044,-3.42435375437495e-11,-5.4501565706409944e-06
0.0003052,-3.827969634603073e-11,-4.824340700867863e-06
0.000306,-4.17839155495982e-11,-4.094590820246109e-06
0.0003068,-4.467743214530513e-11,-3.268828320179865e-06
0.0003076,-4.688989768354268e-11,-2.360675128703431e-06
0.0003084,-4.836394872239154e-11,-1.3895682349942138e-06
0.0003092,-4.905951883579331e-11,-3.799661895901748e-07
0.00031,-4.895716334732557e-11,6.403543138370994e-07
0.0003104,-4.8059765751177364e-11,1.6426592169926526e-06
0.0003112,-4.6392280828357896e-11,2.599815257587153e-06
0.000312,-4.399956726780751e-11,3.4885199949792896e-06
0.0003128,-4.094274293233673e-11,4.2907863455616264e-06
0.0003136,-3.729473798874673e-11,4.994494062069514e-06
0.0003144,-3.313576828269651e-11,5.593069872603401e-06
0.0003152,-2.854932672858752e-11,6.0845351664829755e-06
0.000316,-2.3619069895583076e-11,6.470226291846441e-06
0.0003168,-1.8426744172462203e-11,6.7534634744958125e-06
0.0003176,-1.3051109073633395e-11,6.938364209921695e-06
0.0003184,-7.567696699756464e-12,7.028909134989953e-06
0.0003192,-2.0491903197735763e-12,7.028299695166739e-06
0.00032,3.433807968626776e-12,6.938606066613957e-06
0.0003208,8.811841487645912e-12,6.7606871282874265e-06
0.0003216,1.4015700531772266e-11,6.494362535893466e-06
0.0003224,1.8975752086698502e-11,6.138819706767257e-06
0.0003232,2.3621674849881184e-11,5.693236406943833e-06
0.000324,2.7882756948876077e-11,5.15758547415237e-06
0.0003248,3.168887688020762e-11,4.533558505039912e-06
0.0003256,3.497222247018191e-11,3.82550252090485e-06
0.0003264,3.7669701440232165e-11,3.0412184882497916e-06
0.0003272,3.97258657430469e-11,2.192442500318044e-06
0.000328,4.1096032754124676e-11,1.2948426403171033e-06
0.0003288,4.174917848326831e-11,3.6743314787981485e-07
0.0003296,4.167014542735122e-11,-5.685718652586288e-07
0.00033,4.086078064504921e-11,-1.491301854366859e-06
0.0003308,3.9339794987896255e-11,-2.3798959171332347e-06
0.0003316,3.7141369732759415e-11,-3.215981016072561e-06
0.0003324,3.4312764494456376e-11,-3.984706658219404e-06
0.0003332,3.091133592124986e-11,-4.675202420270922e-06
0.000334,2.700142582745402e-11,-5.280465249117968e-06
0.0003348,2.265152528490801e-11,-5.79679463831654e-06
0.0003356,1.7932002758876308e-11,-6.222949728792522e-06
0.0003364,1.2913544127393703e-11,-6.559204110168471e-06
0.0003372,7.66632623792764e-12,-6.806440395738273e-06
0.000338,2.259852144404535e-12,-6.9653806324023105e-06
0.0003388,-3.2366825056905342e-12,-7.036008017386699e-06
0.0003396,-8.753654606723033e-12,-7.017209073833018e-06
0.0003404,-1.4220090533427575e-11,-6.906654322724077e-06
0.0003412,-1.9562748685622666e-11,-6.700935118144626e-06
0.000342,-2.4705416435742922e-11,-6.395976948939961e-06
0.0003428,-2.9568645384891004e-11,-5.987745440946322e-06
0.0003436,-3.407015469819096e-11,-5.473240098612785e-06
0.0003444,-3.812611187747694e-11,-4.851723973304561e-06
0.0003452,-4.165343222014946e-11,-4.1260633402549796e-06
0.000346,-4.4573104703461214e-11,-3.3039623374200387e-06
0.0003468,-4.681435223522372e-11,-2.39880431840507e-06
0.0003476,-4.8319197933909306e-11,-1.429799863413562e-06
0.0003484,-4.9046801716473625e-11,-4.2123171424057995e-07
0.0003492,-4.897683857463007e-11,5.992150110433035e-07
0.00035,-4.811127964423421e-11,1.6027948932121766e-06
0.0003504,-4.647421657050481e-11,2.5622627349527513e-06
0.0003512,-4.41097652827658e-11,3.4541262218538336e-06
0.000352,-4.1078468952692303e-11,4.260166033667131e-06
0.0003528,-3.7452869235735494e-11,4.9680254265521285e-06
0.0003536,-3.33129699903472e-11,5.570921838823543e-06
0.0003544,-2.874219874875059e-11,6.0667143334032776e-06
0.0003552,-2.382425279583423e-11,6.456631356588421e-06
0.000356,-1.8640983040672023e-11,6.743937318457039e-06
0.0003568,-1.327127951817528e-11,6.932737488635762e-06
0.0003576,-7.790801015286513e-12,7.027032513244697e-06
0.0003584,-2.2723330721558506e-12,7.030064116589744e-06
0.0003592,3.2134557157102777e-12,6.943951579835453e-06
0.00036,8.597080654855115e-12,6.7696011060593575e-06
0.0003608,1.3809337200125176e-11,6.506868038139997e-06
0.0003616,1.8780617899415878e-11,6.154954664317175e-06
0.0003624,2.344062778048046e-11,5.713024583516189e-06
0.0003632,2.7718656624489486e-11,5.18100103151489e-06
0.000364,3.1544530630653724e-11,4.560487494443102e-06
0.0003648,3.485030160797615e-11,3.855706505156769e-06
0.0003656,3.7572632048053274e-11,3.074307148275406e-06
0.0003664,3.965570392586756e-11,2.227862585104186e-06
