s,x,px
0.0,8.5e-11,4.4e-07
4.4e-06,5.0192818116283604e-11,-1.3788363571096673e-05
8.8e-06,-1.9082386470764146e-11,-1.6070705508622667e-05
1.32e-05,-7.951384947307078e-11,-8.728335641123474e-06
1.76e-05,-7.625467774486348e-11,9.897361678204696e-06
2.24e-05,-1.3447697603275343e-11,1.6157272014350102e-05
2.68e-05,5.4913458670983516e-11,1.3204007473596833e-05
3.12e-05,8.458055527180015e-11,-1.95650187881001e-06
3.56e-05,4.237158422423506e-11,-1.4549716417048868e-05
4e-05,-2.7884959020013032e-11,-1.583698489628293e-05
4.44e-05,-8.37668532355125e-11,-6.652747096472602e-06
4.88e-05,-7.034222339018373e-11,1.1498690222488004e-05
5.32e-05,-4.520602970542795e-12,1.620542515591428e-05
5.76e-05,6.190091420163851e-11,1.2102417907494553e-05
6.24e-05,8.285607209192425e-11,-4.278985194265356e-06
6.68e-05,3.417924429786238e-11,-1.5138854383148361e-05
7.12e-05,-3.6522402019423594e-11,-1.546825806023537e-05
7.56e-05,-8.680495207728687e-11,-4.33097352883022e-06
8e-05,-6.362755791548596e-11,1.2809711327158931e-05
8.44e-05,4.4045732253968624e-12,1.6150916530837884e-05
8.88e-05,6.821549550500502e-11,1.0759953728929485e-05
9.32e-05,7.989020872966827e-11,-6.447374555326477e-06
9.76e-05,2.5703755758527044e-11,-1.558053698296346e-05
0.0001024,-4.491391871604854e-11,-1.4940452714881397e-05
0.0001068,-8.851069022080453e-11,-1.8343761608799106e-06
0.0001112,-5.6265134797894056e-11,1.3852960669808357e-05
0.0001155999999999,1.3271629317198678e-11,1.599414731873593e-05
0.00012,7.371976022008795e-11,9.161928724936161e-06
0.0001244,7.578537059465206e-11,-8.402444586399947e-06
0.0001288,1.702061580538644e-11,-1.589496744565578e-05
0.0001332,-5.2963850862583603e-11,-1.4223953194502454e-05
0.0001376,-8.881350544096245e-11,7.399725262789333e-07
0.0001424,-4.839416456433706e-11,1.4659907486270787e-05
0.0001468,2.2022830321820415e-11,1.5729179656122398e-05
0.0001512,7.827225996447713e-11,7.3096242106107216e-06
0.0001556,7.066972251757302e-11,-1.011020875467578e-05
0.00016,8.195685514686919e-12,-1.60967808662501e-05
0.0001644,-6.055909984412071e-11,-1.3285566461615229e-05
0.0001688,-8.770050692243509e-11,3.2826839084653345e-06
0.0001732,-4.013562657393725e-11,1.5264277302774972e-05
0.0001776,3.059545883482567e-11,1.534391708373445e-05
0.0001824,8.173809973362248e-11,5.226382643753948e-06
0.0001868,6.468340163055156e-11,-1.1560615226338181e-05
0.0001912,-7.115915821632471e-13,-1.6194568301659358e-05
0.0001956,-6.75680701926475e-11,-1.2092170156592801e-05
0.0002,-8.52185305093494e-11,5.689446106583234e-06
0.0002044,-3.15923672474006e-11,1.5697536494110373e-05
0.0002088,3.891850136116666e-11,1.4820445791937917e-05
0.0002132,8.400218307564069e-11,2.9608483242483755e-06
0.0002176,5.796662453541342e-11,-1.2762370274038128e-05
0.0002224,-9.644787764024149e-12,-1.6190649635233532e-05
0.0002268,-7.384219503847507e-11,-1.0616471616065844e-05
0.0002311999999999,-8.146679877905814e-11,7.876742130305858e-06
0.0002356,-2.2851142499883614e-11,1.5986277063138944e-05
0.00024,4.690961943626805e-11,1.413577587815594e-05
0.0002444,8.498292902965374e-11,5.851365447388131e-07
0.0002488,5.0651165503102733e-11,-1.3736264927310734e-05
0.0002532,-1.854699026981455e-11,-1.6080921848045553e-05
0.0002576,-7.922121570219331e-11,-8.844778402691205e-06
0.0002624,-7.658253695796651e-11,9.791111143737881e-06
0.0002668,-1.3985701515253762e-11,1.6150958378642135e-05
0.0002712,5.4472717353783776e-11,1.326332905303066e-05
0.0002756,8.464332594214233e-11,-1.8129684265333208e-06
0.00028,4.285547532469681e-11,-1.4508884085103606e-05
0.0002844,-2.7357221304081666e-11,-1.5854723392664117e-05
0.0002888,-8.354307186220545e-11,-6.785655445120668e-06
0.0002932,-7.072371224116612e-11,1.1410361454887537e-05
0.0002976,-5.060316351082562e-12,1.620546706288349e-05
0.0003024,6.149662990045375e-11,1.2175581402333495e-05
0.0003068,8.299630752209115e-11,-4.142361753024328e-06
0.0003112,3.468291689641982e-11,-1.510768333772793e-05
0.0003156,-3.600679814885135e-11,-1.5494772411104954e-05
0.00032,-8.665827768783125e-11,-4.47703131275607e-06
0.0003244,-6.405299279367119e-11,1.2738408349011078e-05
0.0003288,3.866573234492578e-12,1.6157083536980184e-05
0.0003332,6.785566969507466e-11,1.084820774656854e-05
0.0003376,8.010284865131661e-11,-6.321981947787652e-06
0.0003424,2.622227600709978e-11,-1.5557646971595157e-05
0.0003468,-4.441571959878688e-11,-1.4977367036755505e-05
0.0003512,-8.844703105142234e-11,-1.988444701477814e-06
0.0003556,-5.67255694557486e-11,1.3796991115100662e-05
0.00036,1.2738745759610255e-11,1.6006596559371762e-05
0.0003644,7.341289599220014e-11,9.26577536364497e-06
0.0003688,7.606335815601e-11,-8.291157939449387e-06
0.0003732,1.7549727907088235e-11,-1.5879289331617494e-05
0.0003776,-5.248930887386597e-11,-1.4273184573512097e-05
0.0003824,-8.883555727123402e-11,5.842700899958661e-07
0.0003868,-4.8881695413970996e-11,1.461725010771088e-05
0.0003912,2.1498657695689013e-11,1.5748446768620098e-05
0.0003956,7.80268370073518e-11,7.428412283248531e-06
0.0004,7.100484336616564e-11,-1.0014365012507493e-05
