s,x,px
0.0,-3.6e-11,5.2e-06
3.2000000000000003e-06,-1.5362887505883114e-11,6.871443657629741e-06
6.800000000000001e-06,7.867660346318828e-12,6.798654116340642e-06
1e-05,2.8174557950407956e-11,5.114815575428443e-06
1.32e-05,4.025511145048402e-11,1.911617701601211e-06
1.68e-05,4.011737983343042e-11,-1.991334986621515e-06
2e-05,2.781198273781592e-11,-5.167184064161489e-06
2.32e-05,7.38775334451668e-12,-6.816862179704585e-06
2.68e-05,-1.5846664055861228e-11,-6.855076964985613e-06
3e-05,-3.6364635846900945e-11,-5.144091955102809e-06
3.32e-05,-4.809232444926427e-11,-1.6348579638324791e-06
3.68e-05,-4.64378125133362e-11,2.5861932136973217e-06
4e-05,-3.211416910534414e-11,5.715625002182216e-06
4.32e-05,-1.0430042181486268e-11,6.993604291646164e-06
4.68e-05,1.2626132085339604e-11,6.575041204637127e-06
5e-05,3.16150621944429e-11,4.5472965148546845e-06
5.32e-05,4.132519993680934e-11,1.0906724408828796e-06
5.68e-05,3.8419211662794355e-11,-2.7730996367526283e-06
6e-05,2.3958982210520498e-11,-5.6551041171482315e-06
6.32e-05,2.486033255698223e-12,-6.960640302326154e-06
6.68e-05,-2.0650298984242238e-11,-6.64597171143679e-06
7e-05,-3.980996865150829e-11,-4.5328867251288475e-06
7.32e-05,-4.893573534957303e-11,-7.308292487332193e-07
7.68e-05,-4.430659842710141e-11,3.3944816834458095e-06
8e-05,-2.789304313091633e-11,6.143379786186463e-06
8.32e-05,-5.4374890916357895e-12,7.0395464732013215e-06
8.68e-05,1.7200098533972694e-11,6.27829563586427e-06
9e-05,3.4627497766081935e-11,3.910857294118504e-06
9.32e-05,4.180272592265601e-11,2.4928571091803753e-07
9.68e-05,3.618164356755664e-11,-3.506164192131694e-06
0.0001,1.9785555012392823e-11,-6.069154895549484e-06
0.0001032,-2.4920149685911032e-12,-7.031829702018314e-06
0.0001068,-2.5276450771653227e-11,-6.354584565813478e-06
0.00011,-4.2791307691456895e-11,-3.8388623684694905e-06
0.0001132,-4.912868707716269e-11,1.8961966488705231e-07
0.0001167999999999,-4.16250015732164e-11,4.133928957133094e-06
0.00012,-2.3399008822774862e-11,6.484584066652726e-06
0.0001232,-4.386631874146872e-13,7.0113639505302555e-06
0.0001268,2.1537441637234896e-11,5.907829484317673e-06
0.00013,3.716489890981822e-11,3.2112514745675976e-06
0.0001332,4.167887955996254e-11,-5.968217157970102e-07
0.0001368,3.344343964136478e-11,-4.180649341356369e-06
0.00014,1.5344542251412255e-11,-6.409236698588094e-06
0.0001432,-7.494639792005412e-12,-7.0297260432005125e-06
0.0001468,-2.966571406880007e-11,-5.978039077152679e-06
0.00015,-4.5252540008126447e-11,-3.069675751021398e-06
0.0001532,-4.86668463701631e-11,1.1057917645122354e-06
0.0001568,-3.844576021575373e-11,4.794602145828381e-06
0.00016,-1.86928014968989e-11,6.741761522970591e-06
0.0001632,4.514227473890522e-12,6.910281891212027e-06
0.0001668,2.558547587621375e-11,5.463330837149431e-06
0.00017,3.9184912862688936e-11,2.456813021908643e-06
0.0001732,4.095594027588312e-11,-1.431657240122559e-06
0.0001768,3.024904614650848e-11,-4.789297787335049e-06
0.00018,1.068841446818489e-11,-6.675831152893137e-06
0.0001832,-1.2469190524846384e-11,-6.952733178109019e-06
0.0001868,-3.375653667983116e-11,-5.51420537196387e-06
0.00019,-4.7143826559913946e-11,-2.2368627419308146e-06
0.0001932,-4.7560581921024984e-11,1.9972544154960304e-06
0.0001968,-3.48268852966863e-11,5.370381650231344e-06
