s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.7852685528692135e-11,6.147051036396163e-06
2.8000000000000003e-06,-1.8603251247898574e-11,6.745627748620971e-06
4.4e-06,-8.735052694958826e-12,7.017425501320775e-06
5.600000000000001e-06,1.3014523092543626e-12,6.984150570884535e-06
7.200000000000001e-06,1.1079823638384477e-11,6.656795233436716e-06
8.400000000000001e-06,2.0180670366733013e-11,6.0348830778715435e-06
1e-05,2.818004774875596e-11,5.114517109474321e-06
1.16e-05,3.4654660734548746e-11,3.90342708305469e-06
1.28e-05,3.921120741425424e-11,2.4386440030553285e-06
1.44e-05,4.1537943666876746e-11,7.982036876565565e-07
1.56e-05,4.146262716069975e-11,-9.029616687192567e-07
1.72e-05,3.899098263546611e-11,-2.535555095889961e-06
1.84e-05,3.4305350200243036e-11,-3.986440475447516e-06
2e-05,2.7724267622098916e-11,-5.180204534957387e-06
2.16e-05,1.964421479155486e-11,-6.082087494924508e-06
2.28e-05,1.0489115695332796e-11,-6.685601230644108e-06
2.44e-05,6.825621876518261e-13,-6.994809928332486e-06
2.56e-05,-9.35607237870052e-12,-7.0096290351180545e-06
2.72e-05,-1.919933986230804e-11,-6.718282943688491e-06
2.84e-05,-2.8394841632347975e-11,-6.098647044733356e-06
3e-05,-3.645732653215358e-11,-5.129613038545919e-06
3.16e-05,-4.2884158077020035e-11,-3.812059100912507e-06
3.28e-05,-4.720457392207552e-11,-2.1935135754005285e-06
3.44e-05,-4.9058804629034225e-11,-3.824022624140427e-07
3.56e-05,-4.8280237198150975e-11,1.4638756240293198e-06
3.72e-05,-4.493977416389335e-11,3.178140136528552e-06
3.84e-05,-3.9326471779687075e-11,4.628593640473058e-06
4e-05,-3.187606063269132e-11,5.74318115679617e-06
4.16e-05,-2.3086055274667848e-11,6.504632337830688e-06
4.28e-05,-1.3452515096449299e-11,6.927986116261866e-06
4.44e-05,-3.4414036553398333e-12,7.036918488844678e-06
4.56e-05,6.511427453173638e-12,6.848172474684079e-06
4.72e-05,1.598532014156514e-11,6.366204388119539e-06
4.84e-05,2.4559101365430318e-11,5.5872294288437025e-06
5e-05,3.180708208367977e-11,4.511282653818679e-06
5.16e-05,3.731650243499977e-11,3.1594585594105125e-06
5.28e-05,4.072965360949668e-11,1.5897407435403472e-06
5.44e-05,4.1801659094076254e-11,-9.862790447985558e-08
5.56e-05,4.0451486058735677e-11,-1.7794459958462862e-06
5.72e-05,3.6780860591588633e-11,-3.3283215219039193e-06
5.83999999999e-05,3.1050683696607185e-11,-4.6504210807579825e-06
6e-05,2.362784070459715e-11,-5.69255866805276e-06
6.16e-05,1.492829446727537e-11,-6.436992642905487e-06
6.28e-05,5.377632110932052e-12,-6.88495340024275e-06
6.44e-05,-4.603561376383643e-12,-7.039752964712828e-06
6.56e-05,-1.459377878589425e-11,-6.895554061699847e-06
6.72e-05,-2.4154298505747372e-11,-6.434347917200255e-06
6.84e-05,-3.2815245653257156e-11,-5.6324685109756e-06
7e-05,-4.007827377167021e-11,-4.477306406269777e-06
7.16e-05,-4.544915765465496e-11,-2.991487651615926e-06
7.28e-05,-4.850465369354732e-11,-1.2542235103454003e-06
7.44e-05,-4.8977959020684724e-11,5.967860089857129e-07
7.56e-05,-4.682589339297651e-11,2.3930253278214478e-06
7.72e-05,-4.2240730333831085e-11,3.9811540003995845e-06
7.84e-05,-3.559956350831523e-11,5.259769594669026e-06
8e-05,-2.738046477249161e-11,6.187822037044392e-06
8.16e-05,-1.808589481475442e-11,6.7682611617177165e-06
8.28e-05,-8.197530715990816e-12,7.023225265764417e-06
8.44e-05,1.835816730873353e-12,6.9740256698182596e-06
8.56e-05,1.1588523027137971e-11,6.6309751972473085e-06
8.72e-05,2.0641143012744944e-11,5.99313760199156e-06
8.84e-05,2.8569440637771336e-11,5.05680805581443e-06
9e-05,3.495075563592838e-11,3.830847013612426e-06
9.16e-05,3.939469786515899e-11,2.354288657182102e-06
9.28e-05,4.1595584526073674e-11,7.07424951222947e-07
9.44e-05,4.139003027211899e-11,-9.93331401104422e-07
9.56e-05,3.879365634049182e-11,-2.618782934311732e-06
9.72e-05,3.399740347113087e-11,-4.057416255266291e-06
9.84e-05,2.7325496415396425e-11,-5.236093937383747e-06
0.0001,1.917700261236896e-11,-6.121979003872778e-06
0.0001016,9.976303562475151e-12,-6.7095998804267e-06
0.0001028,1.4667591806411968e-13,-7.0031187659458666e-06
0.0001044,-9.892481149529577e-12,-7.001942237072027e-06
0.0001056,-1.9712792075895765e-11,-6.693621081421997e-06
0.0001072,-2.8860151523798714e-11,-6.055704013606524e-06
0.0001084,-3.6847713737383506e-11,-5.067656622832379e-06
0.00011,-4.317298145215942e-11,-3.732249734070936e-06
0.0001116,-4.736894889994466e-11,-2.1000891323815074e-06
0.0001128,-4.908427134433013e-11,-2.8280752595734517e-07
0.0001144,-4.8164452923267466e-11,1.5604983816637618e-06
0.0001155999999999,-4.4693165272345295e-11,3.2634851839770765e-06
0.0001172,-3.896944702545192e-11,4.697208928688968e-06
0.0001184,-3.143441951575177e-11,5.792907772152509e-06
0.00012,-2.2586828218818773e-11,6.535687098879883e-06
0.0001216,-1.2921541742798568e-11,6.941601198971396e-06
0.0001228,-2.902713175037946e-12,7.034258606547133e-06
0.0001244,7.03506450279475e-12,6.82979059736971e-06
0.0001256,1.6471450496255886e-11,6.332031076947668e-06
0.0001272,2.4984975455701454e-11,5.537030918859083e-06
0.0001284,3.214997823635246e-11,4.445492307070184e-06
0.00013,3.755537623656832e-11,3.080140957538852e-06
0.0001316,4.084798623233973e-11,1.501209872853112e-06
0.0001328,4.1790606406490026e-11,-1.900777380432728e-07
0.0001344,4.0311894098762046e-11,-1.866817590770685e-06
