s,x,px
0.0001272,-4.879698357545181e-11,-1.6458087958546368e-05
0.0001284,-7.057823116563307e-11,-1.370974098688394e-05
0.00013,-8.686570191576713e-11,-8.672306484215845e-06
0.0001316,-9.427168733682465e-11,-1.4255573536930434e-06
0.0001328,-9.072134165931227e-11,6.25877689021324e-06
0.0001344,-7.72576056676738e-11,1.2185106186341234e-05
0.0001356,-5.708138101826478e-11,1.5688551564731706e-05
0.0001372,-3.3309386598082764e-11,1.7351799952720554e-05
0.0001384,-8.042951513426716e-12,1.7871530949580687e-05
0.00014,1.7375583151398908e-11,1.758702141813015e-05
0.0001416,4.179802391631967e-11,1.6433599243399216e-05
0.0001428,6.37102333019098e-11,1.3972782959027881e-05
0.0001444,8.079159290340059e-11,9.575923022022857e-06
0.0001456,9.005828005297408e-11,3.1067314665477777e-06
0.0001472,8.924654917264474e-11,-4.2143232305919306e-06
0.0001484,7.857671407060032e-11,-1.0403236673537456e-05
0.00015,6.055805207453966e-11,-1.4466277385927297e-05
0.0001516,3.812780323156739e-11,-1.668322412884915e-05
0.0001528,1.3467075700429901e-11,-1.7681899755419488e-05
0.0001544,-1.2001304798694616e-11,-1.7847365406560276e-05
0.0001556,-3.713668290001028e-11,-1.718288665139412e-05
0.0001572,-6.051452010599426e-11,-1.5286063801561313e-05
0.0001584,-7.987538666972205e-11,-1.1428741362247304e-05
0.00016,-9.198511658866447e-11,-5.138947510787017e-06
0.0001616,-9.38207835275807e-11,2.640840837167823e-06
0.0001628,-8.483775488978615e-11,9.619037100568083e-06
0.0001644,-6.747672480331295e-11,1.4270493108479722e-05
0.0001656,-4.5119257627321045e-11,1.6725491178717253e-05
0.0001672,-2.0374840789103724e-11,1.773144249921909e-05
0.0001684,5.1118530811812235e-12,1.7820157490683122e-05
0.00017,3.017071532535575e-11,1.7120492894228998e-05
0.0001716,5.353196207997373e-11,1.5368284029612573e-05
0.0001728,7.330133666492636e-11,1.1980489433798218e-05
0.0001744,8.672917881815687e-11,6.45887589986859e-06
0.0001756,9.095407834657364e-11,-6.905427428113042e-07
0.0001772,8.48521425679874e-11,-7.646300139376156e-06
0.0001784,7.000918184284271e-11,-1.2765147053498404e-05
0.00018,4.938650971383361e-11,-1.5798078602683028e-05
0.0001816,2.5590690255512017e-11,-1.731741118425817e-05
0.0001828,3.66587967310809e-13,-1.786175084168157e-05
0.0001844,-2.5076848355104054e-11,-1.7624202171442327e-05
0.0001856,-4.952519458203659e-11,-1.640024849392147e-05
0.0001872,-7.118327523442672e-11,-1.3590884827636594e-05
0.0001884,-8.724575020047846e-11,-8.47598238838492e-06
0.00019,-9.432945048667205e-11,-1.1807803732893137e-06
0.0001916,-9.043907617661408e-11,6.477390847285671e-06
0.0001928,-7.671431500000176e-11,1.2329034865543766e-05
0.0001944,-5.6384332031947037e-11,1.5763637853240642e-05
0.0001956,-3.253960635522655e-11,1.7382310492884124e-05
0.0001972,-7.250754698323748e-12,1.7874121063875642e-05
0.0001984,1.8154638796305746e-11,1.7565658593487182e-05
0.0002,4.252524330997041e-11,1.6380034922212223e-05
0.0002016,6.43272573961598e-11,1.3868471539255876e-05
0.0002028,8.121223438561328e-11,9.404052478555527e-06
0.0002044,9.019101126145983e-11,2.882265185755567e-06
0.0002056,8.90549143566837e-11,-4.432483334767878e-06
0.0002072,7.811206988923587e-11,-1.0562235938295717e-05
0.0002084,5.991477699217654e-11,-1.4559502992949313e-05
0.00021,3.738730423777706e-11,-1.6729634477703404e-05
0.0002116,1.2682972677807428e-11,-1.7698536676324053e-05
0.0002128,-1.2792215631590547e-11,-1.784025521602932e-05
0.0002144,-3.789747654727594e-11,-1.714571016466198e-05
0.0002156,-6.119015789854034e-11,-1.5199976902232373e-05
0.0002172,-8.037844647692953e-11,-1.1270083461827006e-05
0.0002184,-9.220782706270122e-11,-4.910013788673577e-06
0.00022,-9.369839132984157e-11,2.88163385014132e-06
0.0002216,-8.440735396835478e-11,9.801259377616002e-06
0.0002228,-6.68418521905412e-11,1.4376087961279725e-05
0.0002244,-4.4376820756642494e-11,1.6774772396910194e-05
0.0002256,-1.9588581396153677e-11,1.774628168592172e-05
0.0002272,5.901505530601397e-12,1.7810688635375713e-05
0.0002284,3.0928764687965774e-11,1.708430414382318e-05
0.00023,5.421144404620643e-11,1.5291269542001488e-05
0.0002316,7.382930419429685e-11,1.1842284905695625e-05
0.0002328,8.701094514483749e-11,6.254799012096847e-06
0.0002344,9.091837571707519e-11,-9.204031760880031e-07
0.0002356,8.450897923911437e-11,-7.837711614581051e-06
0.0002372,6.944063669975428e-11,-1.288859702468953e-05
0.0002384,4.8684798711230245e-11,-1.586452565384204e-05
0.00024,2.482245571033899e-11,-1.7346979882336187e-05
0.0002416,-4.2521552318788116e-13,-1.786615655823558e-05
0.0002428,-2.5857560210909606e-11,-1.760319121816488e-05
0.0002444,-5.025080859734704e-11,-1.6340901665993913e-05
0.0002456,-7.178300061538777e-11,-1.346974611240819e-05
0.0002472,-8.761704626034471e-11,-8.277390333599704e-06
0.0002484,-9.437635524692269e-11,-9.35614623581693e-07
0.00025,-9.014716285487184e-11,6.694101937487051e-06
0.0002516,-7.616469870233415e-11,1.2470535111457738e-05
0.0002528,-5.56839936798673e-11,1.5836979676629705e-05
0.0002544,-3.176849713688364e-11,1.741176910123767e-05
0.0002556,-6.458459448767941e-12,1.7875973123335047e-05
0.0002572,1.8932729557520994e-11,1.754348223337637e-05
0.0002584,4.3250060756441065e-11,1.6325214630645332e-05
0.00026,6.493961560799476e-11,1.3762244291913124e-05
0.0002616,8.162521106906461e-11,9.230071506103366e-06
0.0002628,9.031377437884354e-11,2.656958314318345e-06
0.0002644,8.885363733667175e-11,-4.64939300829014e-06
0.0002656,7.76404262338837e-11,-1.0719068860669093e-05
0.0002672,5.926740923760252e-11,-1.465095177462457e-05
0.0002684,3.6644773288298834e-11,-1.6774913513689087e-05
0.00027,1.1898149218671922e-11,-1.771440847036518e-05
0.0002716,-1.3582794223510603e-11,-1.7832372874253085e-05
0.0002728,-3.865659644587601e-11,-1.7107360061572857e-05
0.0002744,-6.186193747172698e-11,-1.5111967672670863e-05
0.0002756,-8.08744192325125e-11,-1.1108956898793836e-05
0.0002772,-9.242035639869857e-11,-4.6795609512495846e-06
0.0002784,-9.356534660534537e-11,3.121495490542077e-06
0.00028,-8.396892968422849e-11,9.981067608663978e-06
0.0002816,-6.620234654949419e-11,1.4479550059017237e-05
0.0002828,-4.3632229503949044e-11,1.6822705557264214e-05
0.0002844,-1.880168291702369e-11,1.7760281139335725e-05
0.0002856,6.690722118264779e-12,1.7800489954211485e-05
0.0002872,3.168518794867316e-11,1.704711702424017e-05
0.0002884,5.4887477170570356e-11,1.5212660652005461e-05
0.00029,7.435109841968644e-11,1.1701934272729222e-05
0.0002916,8.728362899196185e-11,6.049059953504436e-06
0.0002928,9.087249059079466e-11,-1.1499894032106378e-06
0.0002944,8.41573746076573e-11,-8.027186950754348e-06
0.0002956,6.886666545521274e-11,-1.3009987807697439e-05
0.0002972,4.7980174192685e-11,-1.592954668472856e-05
0.0002984,2.4052930489877347e-11,-1.7375651347533495e-05
0.0003,-1.217198311598448e-12,-1.7869841119244795e-05
0.0003016,-2.663732025142461e-11,-1.758125192611445e-05
0.0003028,-5.097375828175703e-11,-1.6280023639687243e-05
0.0003044,-7.237730571417288e-11,-1.3346305901801852e-05
0.0003056,-8.797949020503603e-11,-8.076559295972947e-06
0.0003072,-9.44123861637328e-11,-6.901404006904889e-07
0.0003084,-8.984568708413232e-11,6.908863230831333e-06
0.00031,-7.560886417599365e-11,1.2609617787908967e-05
0.0003116,-5.4980442722762835e-11,1.5908602327497487e-05
0.0003128,-3.099610521633151e-11,1.744019161936132e-05
0.0003144,-5.66609840221453e-12,1.787709049900681e-05
0.0003156,1.9709819192083867e-11,1.7520483983472502e-05
0.0003172,4.397242016843867e-11,1.6269119479645503e-05
0.0003184,6.554722260778433e-11,1.3654082667758855e-05
0.00032,8.203042971605174e-11,9.053994121798298e-06
0.0003216,9.042653353768336e-11,2.4308737716074663e-06
0.0003228,8.864277472738505e-11,-4.864998759089326e-06
0.0003244,7.716187918191537e-11,-1.0873733110793527e-05
0.0003256,5.861602710633285e-11,-1.4740644534174672e-05
0.0003272,3.590026015744294e-11,-1.681907788065435e-05
0.0003284,1.1112639113871563e-11,-1.7729520611287278e-05
0.00033,-1.4373006209558968e-11,-1.7823711997921445e-05
0.0003316,-3.9413990159104984e-11,-1.7067817448044656e-05
0.0003328,-6.252977306100834e-11,-1.5022010897648951e-05
0.0003344,-8.136319550910911e-11,-1.0945361642569675e-05
0.0003356,-9.262263863690478e-11,-4.447651253071677e-06
0.0003372,-9.342169227153458e-11,3.3603521611665204e-06
0.0003384,-8.352258933401627e-11,1.0158448727530343e-05
0.00034,-6.555830189642185e-11,1.4580902745171677e-05
0.0003416,-4.288554314166752e-11,1.6869312212793705e-05
0.0003428,-1.801418236418795e-11,1.777345017433757e-05
0.0003444,7.479470436419269e-12,1.778955872752736e-05
0.0003456,3.243994054261642e-11,1.700891734965726e-05
0.0003472,5.555999030973947e-11,1.5132436011105159e-05
0.0003484,7.48666240648485e-11,1.1559430830057408e-05
0.00035,8.754715760611156e-11,5.8417005399237215e-06
0.0003516,9.081643662867367e-11,-1.3792334859488974e-06
0.0003528,8.37974150863489e-11,-8.214699566068642e-06
0.0003544,6.828735906308564e-11,-1.31293338315857e-05
0.0003556,4.727269891001684e-11,-1.5993162190086415e-05
0.0003572,2.3282154116161447e-11,-1.7403436649935372e-05
0.0003584,-2.009328422663864e-12,-1.787280396599561e-05
0.00036,-2.7416087046002768e-11,-1.755837144927401e-05
0.0003616,-5.169397523419208e-11,-1.621759034809139e-05
0.0003628,-7.296608811360873e-11,-1.3220546007890594e-05
0.0003644,-8.833298347464955e-11,-7.8735203315033e-06
0.0003656,-9.443753135144136e-11,-4.4443839705716624e-07
0.0003672,-8.953473628905455e-11,7.1216298523555175e-06
0.0003684,-7.504691831551815e-11,1.2746294886003336e-05
0.00037,-5.427375480230767e-11,1.5978530999671793e-05
0.0003716,-3.0222476173231364e-11,1.7467593497887694e-05
0.0003728,-4.873704054832053e-12,1.7877476189906332e-05
0.0003744,2.0485871078899204e-11,1.7496655130752873e-05
0.0003756,4.469226461605746e-11,1.621173033439915e-05
0.0003772,6.614999225307731e-11,1.3543968541307693e-05
0.0003784,8.24277977453366e-11,8.875835931487412e-06
0.00038,9.052925567961296e-11,2.2040753782573964e-06
0.0003816,8.842238548337443e-11,-5.0792485089638665e-06
0.0003828,7.66765248846727e-11,-1.1026227670762787e-05
0.0003844,5.7960707968220904e-11,-1.4828602226984883e-05
0.0003856,3.515381388849448e-11,-1.6862143913750886e-05
0.0003872,1.0326475919504395e-11,-1.774387821181406e-05
0.0003884,-1.5162816933591582e-11,-1.7814265822356158e-05
0.00039,-4.016960440476982e-11,-1.7027063062872617e-05
0.0003916,-6.319357778717269e-11,-1.493008149644789e-05
0.0003928,-8.184466591280525e-11,-1.0779299237393314e-05
0.0003944,-9.281461061509559e-11,-4.214348659739197e-06
0.0003956,-9.326747448066053e-11,3.598131509339884e-06
0.0003972,-8.306844075215047e-11,1.0333391523221512e-05
0.0003984,-6.490981120458494e-11,1.4680169727343569e-05
0.0004,-4.2136819994040185e-11,1.6914613588459875e-05
