s,x,px
6.24e-05,8.120016068704652e-12,-6.788845298314072e-06
6.32e-05,3.29807887883369e-12,-6.941916274736701e-06
6.4e-05,-1.606510181337089e-12,-7.024366320244299e-06
6.44e-05,-6.5440297888589505e-12,-7.03560653706813e-06
6.52e-05,-1.1464074521858335e-11,-6.9742694411518636e-06
6.6e-05,-1.631500969034671e-11,-6.838234529504847e-06
6.68e-05,-2.1043491813421715e-11,-6.624791424625032e-06
6.72e-05,-2.5594154640653924e-11,-6.33094991677948e-06
6.8e-05,-2.990956600459859e-11,-5.953901886460021e-06
6.88e-05,-3.3930560529474135e-11,-5.491627807718867e-06
6.96e-05,-3.75970408145865e-11,-4.943617976588056e-06
7e-05,-4.0849307849518554e-11,-4.311646096801744e-06
7.08e-05,-4.362992451917311e-11,-3.6004953023059307e-06
7.16e-05,-4.588603400875585e-11,-2.818504839552849e-06
7.24e-05,-4.757195694707959e-11,-1.9777948577444113e-06
7.28e-05,-4.865179754312016e-11,-1.094052105531126e-06
7.36e-05,-4.910172814780758e-11,-1.8582723089541454e-07
7.44e-05,-4.891162106346156e-11,7.266051628898993e-07
7.52e-05,-4.808577003019178e-11,1.622667274205925e-06
7.56e-05,-4.664258231108297e-11,2.4829495491960153e-06
7.64e-05,-4.461329257471862e-11,3.290488940686238e-06
7.72e-05,-4.2039906255034215e-11,4.031661793922106e-06
7.8e-05,-3.897268265067803e-11,4.696595956363386e-06
7.84e-05,-3.546749707587914e-11,5.279113281392483e-06
7.92e-05,-3.158338219400322e-11,5.776297116735245e-06
8e-05,-2.7380464768854795e-11,6.1878220373597794e-06
8.08e-05,-2.291841484138544e-11,6.515185462082706e-06
8.16e-05,-1.8255434076109694e-11,6.760955514199068e-06
8.2e-05,-1.3447742459538195e-11,6.928112627871873e-06
8.28e-05,-8.549480948850566e-12,7.019526928581828e-06
8.36e-05,-3.612928208934057e-12,7.037586555960503e-06
8.44e-05,1.311074753237511e-12,6.983975812240954e-06
8.48e-05,6.172594490531544e-12,6.85959482810878e-06
8.56e-05,1.0922065488419261e-11,6.66461123853796e-06
8.64e-05,1.550983068092065e-11,6.398635661185503e-06
8.72e-05,1.9885846344116846e-11,6.061013314443018e-06
8.76e-05,2.3999629467340202e-11,5.65122118981925e-06
8.84e-05,2.7800515720066323e-11,5.169351928704437e-06
8.92e-05,3.123827826517023e-11,4.616651399852755e-06
9e-05,3.426412816249261e-11,3.996058408482359e-06
9.04e-05,3.683207414512989e-11,3.3126761073281773e-06
9.12e-05,3.890056515380796e-11,2.5740922374978328e-06
9.2e-05,4.0434280472613874e-11,1.7904672498150362e-06
9.28e-05,4.140588210190458e-11,9.743318848002756e-07
9.32e-05,4.179751727793211e-11,1.400796685256786e-07
9.4e-05,4.160186867625914e-11,-6.968024518029113e-07
9.48e-05,4.082260062419893e-11,-1.5206655090926523e-06
9.56e-05,3.94741345031004e-11,-2.316654429511243e-06
9.6e-05,3.7580787146165034e-11,-3.071545067786487e-06
9.68e-05,3.517539862911122e-11,-3.7743470271678942e-06
9.76e-05,3.2297639433905444e-11,-4.416609105874202e-06
9.84e-05,2.8992210358716373e-11,-4.992423535117215e-06
9.88e-05,2.5307132822908716e-11,-5.49817495455066e-06
9.96e-05,2.1292283162783607e-11,-5.932110024244852e-06
0.0001004,1.6998267158467747e-11,-6.29381188053874e-06
0.0001012,1.2475674159931063e-11,-6.5836551271870305e-06
0.0001016,7.774702931473334e-12,-6.802299485871149e-06
0.0001024,2.9451173817989403e-12,-6.950260968637995e-06
0.0001032,-1.963531050176127e-12,-7.027583521157087e-06
0.000104,-6.901489736767778e-12,-7.033623829152305e-06
0.0001044,-1.1818282320131445e-11,-6.966957428177402e-06
0.0001052,-1.6662165086964218e-11,-6.825413910501423e-06
0.000106,-2.137965599827918e-11,-6.606250410540122e-06
0.0001068,-2.591523674278063e-11,-6.306472571508273e-06
0.0001072,-3.0211333339254537e-11,-5.923307390172815e-06
0.000108,-3.420867991002503e-11,-5.4548193682653346e-06
0.0001088,-3.784715667515355e-11,-4.900638067015207e-06
0.0001096,-4.106715968817304e-11,-4.262732052838445e-06
0.00011,-4.3811501026274225e-11,-3.546126650755543e-06
0.0001108,-4.602775450552428e-11,-2.7594320406967667e-06
0.0001116,-4.767086352704339e-11,-1.915039618209438e-06
0.0001124,-4.8705735441476315e-11,-1.0288729167522284e-06
0.0001128,-4.9109489520830274e-11,-1.1965020814161735e-07
0.0001136,-4.8873030159504836e-11,7.9228218296059e-07
0.0001144,-4.800169585705299e-11,1.6863825919376556e-06
0.0001152,-4.6514876681488807e-11,2.5433793988352546e-06
0.0001155999999999,-4.4444663763635196e-11,3.346526859859094e-06
0.0001164,-4.1833748120123263e-11,4.082465070565675e-06
0.0001172,-3.873288371606383e-11,4.741596496489278e-06
0.000118,-3.5198253329892487e-11,5.317997378612099e-06
0.0001184,-3.128903242844562e-11,5.808963155078639e-06
0.0001192,-2.7065360275513283e-11,6.214326582196674e-06
0.00012,-2.2586828213075632e-11,6.535687099236188e-06
0.0001208,-1.791150611078563e-11,6.7756633326974145e-06
0.0001216,-1.3095462297391806e-11,6.93724350503554e-06
0.000122,-8.192692494947241e-12,7.023273491590182e-06
0.0001228,-3.255355162313811e-12,7.036096162427058e-06
0.0001236,1.6657928659258605e-12,6.977340097809925e-06
0.0001244,6.520862450231392e-12,6.847849122785754e-06
0.0001248,1.1260295379218054e-11,6.64774320506144e-06
0.0001256,1.583441402300227e-11,6.376602609809103e-06
0.0001264,2.0193141250159816e-11,6.0337675815493735e-06
0.0001272,2.4285968160396463e-11,5.618742564499503e-06
0.0001276,2.8062236772124834e-11,5.131685280114033e-06
0.0001284,3.147178620742266e-11,4.573946428862373e-06
0.0001292,3.446598046173109e-11,3.948607024368155e-06
0.00013,3.699909193099796e-11,3.2609417201998775e-06
0.0001304,3.902995985910571e-11,2.51872482037531e-06
0.0001312,4.052378445762605e-11,1.7322989137629955e-06
0.000132,4.145386842805257e-11,9.14350209407173e-07
0.0001328,4.180309315483196e-11,7.937989023386893e-08
0.0001332,4.156492941327076e-11,-7.570809394801395e-07
0.000134,4.0743836081011146e-11,-1.5794093232000956e-06
0.0001348,3.9354987063326507e-11,-2.3728424215665914e-06
0.0001356,3.742336750083882e-11,-3.1243009387859188e-06
0.000136,3.498237143837734e-11,-3.822971815621923e-06
0.0001368,3.207209403600289e-11,-4.460591306863291e-06
0.0001376,2.873753178593324e-11,-5.0314287042673835e-06
0.0001384,2.5026885975205492e-11,-5.532019555840953e-06
0.0001388,2.0990119099491737e-11,-5.96072558166158e-06
0.0001396,1.667785619264801e-11,-6.3172053563659655e-06
0.0001404,1.2140666620652932e-11,-6.60187038439285e-06
0.0001412,7.42871554165436e-12,-6.81538327778175e-06
0.0001416,2.5917412577822476e-12,-6.9582355912731586e-06
0.0001424,-2.3207059131272406e-12,-7.0304273189933476e-06
0.0001432,-7.25883926073169e-12,-7.031260234588169e-06
0.000144,-1.2172108600175066e-11,-6.959253073753624e-06
0.0001444,-1.7008658681742327e-11,-6.81218642936491e-06
0.0001452,-2.1714867299959175e-11,-6.58728662826867e-06
0.000146,-2.6235063934758894e-11,-6.2815576489673225e-06
0.0001468,-3.051153465776549e-11,-5.892264848389679e-06
0.0001472,-3.448491745669668e-11,-5.417560598631609e-06
0.000148,-3.8095077353256384e-11,-4.857217829030819e-06
0.0001488,-4.128251546402891e-11,-4.213403791340317e-06
0.0001496,-4.39903054376358e-11,-3.491388834573309e-06
0.00015,-4.6166465516399714e-11,-2.7000551537498224e-06
0.0001508,-4.776657562504393e-11,-1.8520641054092054e-06
0.0001516,-4.8756358189820734e-11,-9.635721160054757e-07
0.0001524,-4.911388776479133e-11,-5.3458890963005403e-08
0.0001528,-4.883110428763456e-11,8.578651409465779e-07
0.0001536,-4.7914388982935386e-11,1.7499022447684002e-06
0.0001544,-4.6384107544693236e-11,2.6035254026802955e-06
0.0001552,-4.427319640758573e-11,3.402210721689989e-06
0.0001556,-4.1625018717959894e-11,4.132864012331815e-06
0.0001564,-3.8490809165161585e-11,4.786161848030005e-06
0.0001572,-3.492704512699643e-11,5.356432411217153e-06
0.000158,-3.0993034188725775e-11,5.84117959342655e-06
0.0001584,-2.6748920180138907e-11,6.240390242476357e-06
0.0001592,-2.225421066066977e-11,6.555761866473731e-06
0.00016,-1.7566841225990964e-11,6.7899601724511706e-06
0.0001608,-1.2742728219907233e-11,6.945978481628954e-06
0.0001616,-7.83572340985307e-12,7.026636529546491e-06
0.000162,-2.8978673772794373e-12,7.034230812940352e-06
0.0001628,2.0201643746570697e-12,6.9703338248748214e-06
0.0001636,6.868524160878901e-12,6.835733407522605e-06
0.0001644,1.1597658675390887e-11,6.630502830033377e-06
0.0001648,1.6157868221925275e-11,6.35419358084826e-06
0.0001656,2.0499042062708423e-11,6.006143058237875e-06
0.0001664,2.4570646868215573e-11,5.585885738089645e-06
0.0001672,2.8322034385221944e-11,5.093647274722555e-06
0.0001676,3.170311509438416e-11,4.5308860492230185e-06
0.0001684,3.4665413215799515e-11,3.900827750044538e-06
0.0001692,3.7163473564947097e-11,3.2089201721385193e-06
0.00017,3.9156535179146435e-11,2.463124567911094e-06
0.0001704,4.0610328423365446e-11,1.6739644917775538e-06
0.0001712,4.14988045297612e-11,8.542788286962492e-07
0.000172,4.180558439608035e-11,1.8672256062869894e-08
0.0001728,4.1524929014761004e-11,-8.172849457493513e-07
0.0001732,4.066209036353404e-11,-1.6380008861388358e-06
0.000174,3.923299007348578e-11,-2.4288093278152603e-06
0.0001748,3.726327415350991e-11,-3.1767789055797227e-06
0.0001756,3.4786881568088464e-11,-3.87127538115966e-06
0.000176,3.184432263220402e-11,-4.504222358079522e-06
0.0001768,2.8480880571010272e-11,-5.070064754986272e-06
0.0001776,2.4744928930298946e-11,-5.565486683263187e-06
0.0001784,2.0686510589703634e-11,-5.988962114737573e-06
0.0001788,1.6356266076589673e-11,-6.3402221857192515e-06
0.0001796,1.1804742965229896e-11,-6.619712654068077e-06
0.0001804,7.082072717373091e-12,-6.828096799457154e-06
0.0001812,2.2379693143512003e-12,-6.965840033889234e-06
0.0001816,-2.6780157859144276e-12,-7.0328973131459395e-06
0.0001824,-7.61605898852444e-12,-7.028515050749786e-06
0.0001832,-1.2525533401032796e-11,-6.951155413816658e-06
0.000184,-1.7354469771603515e-11,-6.798550955706138e-06
0.0001844,-2.2049104206731674e-11,-6.567898933887478e-06
0.0001852,-2.6553613957277295e-11,-6.2562042021192615e-06
0.000186,-3.0810147180435184e-11,-5.860773772036487e-06
0.0001868,-3.475925029270505e-11,-5.37985176137386e-06
0.0001872,-3.834078050682211e-11,-4.813358570746228e-06
0.000188,-4.14953541946094e-11,-4.163663913578376e-06
0.0001888,-4.416631909664961e-11,-3.4362858941124833e-06
0.0001896,-4.630215172797734e-11,-2.6403796501513998e-06
0.00019,-4.785908221816657e-11,-1.788875027328934e-06
0.0001908,-4.8803659800568604e-11,-8.981572693793681e-07
0.0001916,-4.911492235420647e-11,1.2738813605152117e-08
0.0001924,-4.878584842266554e-11,9.233463634702433e-07
0.0001928,-4.7823859526142705e-11,1.8132193280666751e-06
0.0001936,-4.6250289470014216e-11,2.6633818343110146e-06
0.0001944,-4.409890860788036e-11,3.45753620880757e-06
0.0001952,-4.141373866780011e-11,4.182855752600784e-06
0.0001956,-3.8246481151182994e-11,4.830290474686842e-06
0.0001964,-3.4653895297536987e-11,5.394417940524619e-06
0.0001972,-3.0695410311765156e-11,5.872946801601693e-06
0.000198,-2.6431166863696278e-11,6.2660138998691315e-06
0.0001984,-2.192058384674758e-11,6.5754108882749895e-06
0.0001992,-1.7221460276193076e-11,6.80384717992081e-06
0.0002,-1.2389560318931592e-11,6.9543185622317015e-06
0.0002008,-7.478593162834431e-12,7.029616799302325e-06
0.0002016,-2.5404838952384074e-12,7.031990966012597e-06
0.000202,2.3741704539100206e-12,6.962957154434626e-06
0.0002028,7.215560818489933e-12,6.82324759470966e-06
0.0002036,1.1934136450518535e-11,6.612889871456541e-06
0.0002044,1.6480174166005418e-11,6.331408314313137e-06
0.0002048,2.0803529531035277e-11,5.97813963972512e-06
0.0002056,2.4853646378982838e-11,5.5526509611066835e-06
0.0002064,2.8579889709643786e-11,5.055238728766765e-06
0.0002072,3.193224690605007e-11,4.4874718394178005e-06
0.0002076,3.486240982621745e-11,3.85272307824468e-06
0.0002084,3.732520454324753e-11,3.15661494484917e-06
0.0002092,3.928027939510626e-11,2.4072959205890875e-06
0.00021,4.069390406347337e-11,1.6154692342045483e-06
0.0002104,4.1540685995972084e-11,7.941235424270959e-07
0.0002112,4.18049907551223e-11,-4.203722615766765e-08
0.000212,4.148187141399191e-11,-8.774086277779496e-07
0.0002128,4.057737134388763e-11,-1.6964348679656717e-06
0.0002132,3.910815488359241e-11,-2.48455060309492e-06
0.000214,3.710052131732066e-11,-3.2289753705690818e-06
0.0002148,3.458894540739345e-11,-3.919255117462372e-06
0.0002156,3.161434310875635e-11,-4.547500580791657e-06
0.000216,2.8222275493303193e-11,-5.108330791496293e-06
0.0002168,2.446128087705977e-11,-5.598576030999982e-06
0.0002176,2.0381476891356594e-11,-6.016819697425422e-06
0.0002184,1.6033515942827075e-11,-6.362862620019368e-06
0.0002188,1.1467922140204113e-11,-6.637182188134272e-06
0.0002196,6.734793270625306e-12,-6.840440162277538e-06
0.0002204,1.8838203649861194e-12,-6.973074167985973e-06
0.0002212,-3.035441663458991e-12,-7.034993080892461e-06
0.0002216,-7.973129511800203e-12,-7.025387554085039e-06
0.0002224,-1.2878536712469732e-11,-6.9426634683844594e-06
0.0002232,-1.769957759596883e-11,-6.784506352316768e-06
0.000224,-2.2382345149010026e-11,-6.548086189987208e-06
0.0002244,-2.6870864503605992e-11,-6.230411307785012e-06
0.0002252,-3.1107148103933096e-11,-5.828833716366083e-06
0.000226,-3.5031655556368426e-11,-5.3416931851301925e-06
0.0002268,-3.8584243862513255e-11,-4.7690616864721895e-06
0.0002272,-4.170565503224866e-11,-4.113515121683595e-06
0.000228,-4.433952355476492e-11,-3.380821975722181e-06
0.0002288,-4.6434798107427076e-11,-2.580411099717034e-06
0.0002296,-4.794837262635056e-11,-1.7254791688061486e-06
0.00023,-4.8847634671740905e-11,-8.326359862038162e-07
0.0002308,-4.911259316545752e-11,7.893499609974114e-08
0.0002316,-4.873726792832954e-11,9.887182159578605e-07
0.0002323999999999,-4.773011795393317e-11,1.8763270107302448e-06
0.0002328,-4.611343731524436e-11,2.722943063924267e-06
0.0002335999999999,-4.3921818682447804e-11,3.512499109692258e-06
0.0002344,-4.1199928731876204e-11,4.2324375268183646e-06
0.0002352,-3.799992190304983e-11,4.873980928470376e-06
0.0002356,-3.4378826692282786e-11,5.431953596466851e-06
0.0002364,-3.0396183614366176e-11,5.9042651963025245e-06
0.0002372,-2.611212266154099e-11,6.291198462181639e-06
0.000238,-2.1585969376387043e-11,6.5946352974798365e-06
0.0002384,-1.687538405758771e-11,6.8173254960991275e-06
0.0002392,-1.2035978635491079e-11,6.962264736360076e-06
0.00024,-7.121321185062647e-12,7.0322150371686786e-06
0.0002408,-2.183223734704436e-12,7.029377057990378e-06
0.0002416,2.727792285987453e-12,6.9552102272822854e-06
0.000242,7.561953614403828e-12,6.810391581861674e-06
0.0002428,1.2269709765870147e-11,6.594904080962157e-06
0.0002436,1.680131273061564e-11,6.308246555232462e-06
0.0002444,2.1106584399697353e-11,5.949757239985659e-06
0.0002448,2.5134947494597536e-11,5.5190385179594095e-06
0.0002456,2.88357839385079e-11,5.0164605074071e-06
0.0002464,3.21591637042958e-11,4.443705439748358e-06
0.0002472,3.5056953823043344e-11,3.8042955719057267e-06
0.0002476,3.7484270540990867e-11,3.1040295918424612e-06
0.0002484,3.940118101551524e-11,2.3512433839491165e-06
0.0002492,4.077450333969182e-11,1.5568184410975646e-06
0.00025,4.157950871100732e-11,7.338901776286501e-07
0.0002504,4.1801312290707406e-11,-1.027425479457871e-07
0.0002512,4.143576084048998e-11,-9.374461688038004e-07
0.000252,4.048968716385255e-11,-1.7547059875607016e-06
0.0002528,3.898049307307132e-11,-2.5400617667776314e-06
0.0002532,3.693512338651661e-11,-3.2808868078297153e-06
0.000254,3.438857947622791e-11,-3.9669084886314075e-06
0.0002548,3.138217343578949e-11,-4.590424358560644e-06
0.0002556,2.7961735376609878e-11,-5.146225967567727e-06
0.000256,2.417596101922209e-11,-5.631287327799651e-06
0.0002568,2.0075037258354514e-11,-6.044298423079662e-06
0.0002576,1.57096249112098e-11,-6.385126916264938e-06
0.0002584,1.1130223079711275e-11,-6.6542792325838175e-06
0.0002588,6.3868960083698455e-12,-6.852413463055462e-06
0.0002596,1.529313230465628e-12,-6.979937845021008e-06
0.0002604,-3.3929645183756306e-12,-7.03671417735576e-06
0.0002612,-8.330031384655702e-12,-7.021877000348773e-06
0.0002616,-1.323109847379922e-11,-6.933776242083279e-06
0.0002624,-1.804396133606064e-11,-6.770051476006382e-06
0.0002632,-2.271456849935476e-11,-6.527847266819499e-06
0.000264,-2.718679322050717e-11,-6.204178068063154e-06
0.0002644,-3.140251460327012e-11,-5.796444282551838e-06
0.0002652,-3.530211040421669e-11,-5.303085266213295e-06
0.000266,-3.8825445219881355e-11,-4.724328658059438e-06
0.0002668,-4.1913397269011275e-11,-4.062960219437646e-06
0.0002672,-4.4509900576688426e-11,-3.32500133171054e-06
0.000268,-4.6564389907324125e-11,-2.5201551696057848e-06
0.0002688,-4.8034436516143806e-11,-1.6618833895294194e-06
0.0002696,-4.888827758903667e-11,-7.670159163340866e-07
0.00027,-4.910690047683386e-11,1.451217476156792e-07
0.0002708,-4.868536855527108e-11,1.0539731053828328e-06
0.0002716,-4.763317507876288e-11,1.9392185372652427e-06
0.0002724,-4.597356622176447e-11,2.7822035594472644e-06
0.0002728,-4.3741945160521274e-11,3.5670953187875038e-06
0.0002736,-4.09836098103113e-11,4.281606671766564e-06
0.0002744,-3.775115372103498e-11,4.917231848404342e-06
0.0002752,-3.410186217908449e-11,5.469039076026498e-06
0.0002756,-3.009537689098562e-11,5.935135239523482e-06
0.0002764,-2.5791809862249674e-11,6.315944861941215e-06
0.0002772,-2.125038879689939e-11,6.613436234137952e-06
0.000278,-1.652863330853457e-11,6.830396255666503e-06
0.0002784,-1.168200316071146e-11,6.969817977929536e-06
0.0002792,-6.763926870809421e-12,7.034431958668948e-06
0.00028,-1.8261058925710366e-12,7.026389503077441e-06
0.0002808,3.081011059847728e-12,6.947093164280587e-06
0.0002816,7.907683734392497e-12,6.797165252132453e-06
0.000282,1.2604359669955293e-11,6.576545204547564e-06
0.0002828,1.7121264778326057e-11,6.284708054585527e-06
0.0002836,2.1408187409384355e-11,5.920995792825363e-06
0.0002844,2.5414531032299872e-11,5.485048728073425e-06
0.0002848,2.9089698310163407e-11,4.97731352577423e-06
0.0002856,3.2383847635937586e-11,4.399588553138576e-06
0.0002864,3.5249028868361957e-11,3.755547864555356e-06
0.0002872,3.7640657415654926e-11,3.051167738258784e-06
0.0002876,3.951922877948178e-11,2.294971527779385e-06
0.0002884,4.085211848431071e-11,1.498017460823818e-06
0.0002892,4.1615268855982094e-11,6.735845866569955e-07
0.00029,4.179454936687109e-11,-1.6343770226401907e-07
0.0002904,4.1386601818607035e-11,-9.973917800572872e-07
0.0002912,4.0399046232193775e-11,-1.812809014139561e-06
0.000292,3.885001644722306e-11,-2.59533840368676e-06
0.0002928,3.676709493249638e-11,-3.3325097633892123e-06
0.0002932,3.418580042137747e-11,-4.014233028896463e-06
0.000294,3.114783166373815e-11,-4.632992136524495e-06
0.0002948,2.7699279086191017e-11,-5.183749485554213e-06
0.0002956,2.388898857311816e-11,-5.663620335925687e-06
0.000296,1.9767210939033777e-11,-6.071398403449022e-06
0.0002968,1.5384612088031452e-11,-6.407015336155861e-06
0.0002976,1.0791664705162754e-11,-6.671004026786743e-06
0.0002984,6.038399732624933e-12,-6.864016783554255e-06
0.0002988,1.1744667392210564e-12,-6.98643089615539e-06
0.0002996,-3.750565300523618e-12,-7.038060135490926e-06
0.0003004,-8.686745123262247e-12,-7.01798262484852e-06
0.0003012,-1.3583198573783492e-11,-6.924492724672171e-06
0.0003016,-1.8387600115275617e-11,-6.755185178421925e-06
0.0003024,-2.304575257352062e-11,-6.507181043408468e-06
0.0003032,-2.7501377710151392e-11,-6.177503611691399e-06
0.000304,-3.169622383472975e-11,-5.763605119195394e-06
0.0003044,-3.5570592014980285e-11,-5.264028470082955e-06
0.0003052,-3.9064362456304423e-11,-4.679161056079697e-06
0.000306,-4.21185603422676e-11,-4.012002112865109e-06
0.0003068,-4.467743214608864e-11,-3.268828320076526e-06
0.0003072,-4.669091267081156e-11,-2.4596176230381565e-06
0.000308,-4.811726390461738e-11,-1.5980946217854836e-06
0.0003088,-4.892558372784071e-11,-7.013047473221382e-07
0.0003096,-4.909784496844142e-11,2.112911628720915e-07
0.00031,-4.863015643888668e-11,1.119103483034239e-06
0.0003108,-4.7533042054563665e-11,2.001887229727118e-06
0.0003116,-4.5830691609791476e-11,2.84115788750738e-06
0.0003124,-4.355930677756048e-11,3.6213208364797075e-06
0.0003128,-4.076480293635913e-11,4.330360624725605e-06
0.0003136,-3.750019897279788e-11,4.960041959149809e-06
0.0003144,-3.382302463997931e-11,5.50567414161979e-06
0.0003152,-2.979301291198728e-11,5.965557436946837e-06
0.0003156,-2.5470250706948078e-11,6.340254054969721e-06
0.0003164,-2.0913863598062642e-11,6.631814844360691e-06
0.0003172,-1.6181228710488186e-11,6.843060586157015e-06
0.000318,-1.1327653837222639e-11,6.976979244734354e-06
0.0003184,-6.406429579110818e-12,7.036268258314863e-06
0.0003192,-1.4691493458345956e-12,7.0230286933862616e-06
0.00032,3.4338079695095817e-12,6.938606066671703e-06
0.0003208,8.252732357369116e-12,6.783568474868706e-06
0.0003216,1.2938067197699877e-11,6.557812983357421e-06
0.000322,1.7440011158699344e-11,6.260792570281363e-06
0.0003228,2.1708319297455997e-11,5.891855253003089e-06
0.0003236,2.5692377826018446e-11,5.450681947063604e-06
0.0003244,2.934161411033821e-11,4.937798750058527e-06
0.0003248,3.260628093556682e-11,4.355122945974842e-06
0.0003256,3.543861875956889e-11,3.7064826607279878e-06
0.0003264,3.779435121049332e-11,2.998033080718109e-06
