s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.0212241923753875e-11,4.2556528844174606e-06
1.6e-06,4.3529039818032924e-11,3.188239697916048e-06
2.8000000000000003e-06,4.5850490900808774e-11,2.0208157653105537e-06
3.6000000000000007e-06,4.7101613695537543e-11,7.861906947186812e-07
4.4e-06,4.7240133118380334e-11,-4.754261611232312e-07
5.200000000000001e-06,4.626128502445139e-11,-1.7206624767672508e-06
6.4000000000000006e-06,4.419837637800403e-11,-2.908078473900091e-06
7.200000000000001e-06,4.1118948424609686e-11,-4.0027340630230505e-06
8.000000000000001e-06,3.7117566380859526e-11,-4.979066267334476e-06
8.8e-06,3.2307011689393554e-11,-5.821591071216723e-06
9.6e-06,2.680974614115642e-11,-6.523681975218982e-06
1.08e-05,2.0751060667532606e-11,-7.085137024699242e-06
1.16e-05,1.4254627321718813e-11,-7.509326549065644e-06
1.24e-05,7.440537657473191e-12,-7.800530395258616e-06
1.32e-05,4.2548682064279464e-13,-7.961810057010372e-06
1.44e-05,-6.67544454488849e-12,-7.993552294882707e-06
1.52e-05,-1.3746026074626058e-11,-7.892717881560085e-06
1.6e-05,-2.066576737302734e-11,-7.652821473261641e-06
1.68e-05,-2.7307139251809417e-11,-7.264714219101884e-06
1.76e-05,-3.353388883242604e-11,-6.718281784492188e-06
1.88e-05,-3.920130451455806e-11,-6.005137245631856e-06
1.96e-05,-4.415929062482321e-11,-5.1222083755864325e-06
2.04e-05,-4.825887327731976e-11,-4.075753947350222e-06
2.12e-05,-5.1362133339701843e-11,-2.8848614061569625e-06
2.24e-05,-5.335453745052249e-11,-1.5831160961683201e-06
2.32e-05,-5.415747721619462e-11,-2.1724831744452482e-07
2.4e-05,-5.3738080654120286e-11,1.1576089138884643e-06
2.48e-05,-5.211360526894247e-11,2.4850978526590102e-06
2.56e-05,-4.934911041611416e-11,3.7151849998719454e-06
2.68e-05,-4.5549106127354745e-11,4.809837507981859e-06
2.76e-05,-4.0845543702241345e-11,5.745460887680697e-06
2.84e-05,-3.5385133444457645e-11,6.512076862798666e-06
2.91999999999e-05,-2.9318489620558536e-11,7.110252587757605e-06
3.04e-05,-2.2792503869254964e-11,7.547122784215246e-06
3.12e-05,-1.5946236675080492e-11,7.832595346266916e-06
3.2e-05,-8.909855858205309e-12,7.976352505679732e-06
3.28e-05,-1.8058032530584891e-12,7.985843252765888e-06
3.36e-05,5.248683739755514e-12,7.865225344046117e-06
3.48e-05,1.2138489922799245e-11,7.615143109851495e-06
