s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.344257592883327e-11,-3.6553651615236725e-06
3.2000000000000003e-06,-4.796258162388254e-11,-1.7151534752870377e-06
4.800000000000001e-06,-4.9043209263603065e-11,4.3216220123241935e-07
6.800000000000001e-06,-4.655222169300748e-11,2.5258853853646935e-06
8.400000000000001e-06,-4.07892449239658e-11,4.32496227819243e-06
1e-05,-3.238200016430251e-11,5.6843996734158145e-06
1.16e-05,-2.2108775147694177e-11,6.564386622801803e-06
1.32e-05,-1.075460018299212e-11,6.987719707008867e-06
1.48e-05,9.502518550464964e-13,6.990339077016243e-06
1.68e-05,1.2324174052883138e-11,6.591944384433125e-06
1.84e-05,2.2700256775085132e-11,5.791734954493794e-06
2e-05,3.140429479777461e-11,4.586366337326072e-06
2.16e-05,3.77774001535457e-11,3.003952530310172e-06
2.32e-05,4.125866442365807e-11,1.138326864992493e-06
2.52e-05,4.150652112597683e-11,-8.435257934272765e-07
2.68e-05,3.849558989879209e-11,-2.738752037857178e-06
2.84e-05,3.25245560879508e-11,-4.371552495222188e-06
3e-05,2.4129424342201216e-11,-5.636568169213448e-06
3.16e-05,1.3961069038768913e-11,-6.4976890616851595e-06
3.32e-05,2.6942612503948897e-12,-6.955960513767141e-06
3.48e-05,-9.003627922053753e-12,-7.014197959328734e-06
3.68e-05,-2.0455494990668608e-11,-6.656093083295508e-06
3.84e-05,-3.093991921516955e-11,-5.846894469738632e-06
4e-05,-3.967819548850399e-11,-4.559001884485127e-06
4.16e-05,-4.5883698785901447e-11,-2.81946458156564e-06
4.32e-05,-4.8894565094016855e-11,-7.56341429663104e-07
4.52e-05,-4.83522156942613e-11,1.4002317575416848e-06
4.68e-05,-4.432321400814722e-11,3.3860984295689493e-06
4.84e-05,-3.727533075377833e-11,4.997721011886142e-06
5e-05,-2.7926298860129823e-11,6.140579777362097e-06
5.16e-05,-1.7070568690673485e-11,6.8097769815948e-06
5.32e-05,-5.471201262422382e-12,7.039275546732086e-06
5.52e-05,6.166911425613641e-12,6.859782669216132e-06
5.68e-05,1.7173150263945662e-11,6.28084622936085e-06
5.83999999999e-05,2.687800190771819e-11,5.297122508410295e-06
6e-05,3.4607822217762353e-11,3.914718050633968e-06
6.16e-05,3.973437339928398e-11,2.188103131820003e-06
6.32e-05,4.1780433347227804e-11,2.4581735718656664e-07
6.48e-05,4.0539485434677644e-11,-1.7218750566148037e-06
6.68e-05,3.6137950043408e-11,-3.516670898028152e-06
6.84e-05,2.8996348033336734e-11,-4.991783466867804e-06
7e-05,1.9717054891158894e-11,-6.075766035763441e-06
7.16e-05,8.969539513009706e-12,-6.754041151463351e-06
7.32e-05,-2.5743694615480183e-12,-7.032218932851782e-06
7.48e-05,-1.4246909422803627e-11,-6.905873023441215e-06
7.68e-05,-2.535492235111808e-11,-6.3488439250418715e-06
7.84e-05,-3.5149876669088105e-11,-5.3249065602043e-06
8e-05,-4.283840202675094e-11,-3.824470674358974e-06
8.16e-05,-4.766927143833274e-11,-1.9160661572901106e-06
8.32e-05,-4.9096052445264725e-11,2.2204140417832265e-07
8.52e-05,-4.69446608886561e-11,2.332577575370705e-06
8.68e-05,-4.147528203222347e-11,4.168397587700437e-06
8.84e-05,-3.32913366173834e-11,5.573639884510003e-06
9e-05,-2.3163975694648272e-11,6.499683601288354e-06
9.16e-05,-1.1881618275860712e-11,6.965607411936e-06
9.32e-05,-1.803805423069412e-13,7.007770682017356e-06
9.52e-05,1.1254774266137282e-11,6.6480212350538685e-06
9.68e-05,2.1756944825377702e-11,5.887083891451332e-06
9.84e-05,3.0652556239236874e-11,4.720553255159462e-06
0.0001,3.7278565801533966e-11,3.1718154609991076e-06
0.0001016,4.105950235878735e-11,1.3273615343575654e-06
0.0001032,4.162731941201373e-11,-6.519933479952065e-07
0.0001052,3.892392552130938e-11,-2.5642020242853867e-06
0.0001068,3.3219186011634804e-11,-4.2283089985117e-06
0.0001084,2.503148192409836e-11,-5.53146842567082e-06
0.00011,1.5005408071858127e-11,-6.431987290959722e-06
0.0001116,3.8157537535779115e-12,-6.928987297655789e-06
0.0001132,-7.86956753407867e-12,-7.026333746723175e-06
0.0001152,-1.9375908863916403e-11,-6.709918527695256e-06
0.0001167999999999,-2.99873788474114e-11,-5.946070637789738e-06
0.0001184,-3.8929939507835277e-11,-4.70468054876842e-06
0.00012,-4.541322021857659e-11,-3.0051541506607996e-06
0.0001216,-4.875555305474575e-11,-9.64641911885218e-07
0.0001232,-4.856181635847086e-11,1.194648488108292e-06
0.0001248,-4.485580827758779e-11,3.207541178811357e-06
0.0001268,-3.8071675859795234e-11,4.86135175629845e-06
0.0001284,-2.8911027724597303e-11,6.050928481633354e-06
0.00013,-1.8166997271020547e-11,6.764779555602119e-06
0.0001316,-6.608008939544995e-12,7.0352792079972245e-06
0.0001332,5.055960617863981e-12,6.894645050024366e-06
0.0001348,1.615257797630728e-11,6.354563048965886e-06
0.0001368,2.601315032971308e-11,5.4102584694916405e-06
0.0001384,3.396326823694259e-11,4.065161005457555e-06
0.00014,3.9366400793010794e-11,2.3675270349025587e-06
0.0001416,4.172515890372745e-11,4.384966240358413e-07
0.0001432,4.080261840414936e-11,-1.5357963172121236e-06
0.0001448,3.66929880125011e-11,-3.3549337925495114e-06
0.0001468,2.979252510327178e-11,-4.865330170290011e-06
0.0001484,2.0691498236342782e-11,-5.9885016166678375e-06
0.00015,1.0056705629419537e-11,-6.705897931773825e-06
0.0001516,-1.4391461754921357e-12,-7.022728624530484e-06
0.0001532,-1.3128860322456855e-11,-6.936394990474128e-06
0.0001548,-2.432334450501715e-11,-6.422733808128502e-06
0.0001568,-3.42799430800045e-11,-5.445274817837947e-06
0.0001584,-4.220722741296515e-11,-3.989651529955714e-06
0.00016,-4.734368407696474e-11,-2.1147523847982906e-06
0.0001616,-4.91149290485785e-11,1.1652714826242788e-08
0.0001632,-4.7305656965520995e-11,2.1366101944126096e-06
0.0001648,-4.2135693609307047e-11,4.0076987862855765e-06
0.0001668,-3.4182413778037743e-11,5.458325560606327e-06
0.0001684,-2.420837502783152e-11,6.430647397986505e-06
0.00017,-1.3004744530164363e-11,6.939528480206866e-06
0.0001716,-1.3135254335308657e-12,7.0214456362975535e-06
0.0001732,1.0176620196427699e-11,6.700335397259684e-06
0.0001748,2.0798540251438132e-11,5.978601858471549e-06
0.0001768,2.987943555104239e-11,4.851098453198894e-06
0.0001784,3.6752843852443635e-11,3.336837660666085e-06
0.00018,4.0829907680274545e-11,1.515093352812153e-06
0.0001816,4.1717123808326406e-11,-4.5981186412159346e-07
0.0001832,3.932387064931407e-11,-2.3872632739399547e-06
0.0001848,3.389039782688801e-11,-4.081616053163038e-06
0.0001868,2.591625417971079e-11,-5.4225544724425396e-06
0.0001884,1.603882787739707e-11,-6.3624929768877824e-06
0.00019,4.9325872536748316e-12,-6.898276086205096e-06
0.0001916,-6.73385960936379e-12,-7.034600621926382e-06
0.0001932,-1.8287968086817732e-11,-6.759540922225456e-06
0.0001948,-2.9019183773551945e-11,-6.04072338198915e-06
0.0001968,-3.81585048737834e-11,-4.845975558794317e-06
0.0001984,-4.491301037880919e-11,-3.187550660576464e-06
0.0002,-4.858298340295719e-11,-1.1717889867988004e-06
0.0002016,-4.873809046600638e-11,9.87644081169731e-07
0.0002032,-4.535927772796133e-11,3.0255191062686553e-06
0.0002048,-3.884563380258263e-11,4.720545379038306e-06
0.0002068,-2.988091160553183e-11,5.956775571754957e-06
0.0002084,-1.9255821618098507e-11,6.7156203463140566e-06
0.00021,-7.743860933824682e-12,7.027439351130464e-06
0.0002116,3.939680223575298e-12,6.925770154078017e-06
0.0002132,1.512040514076501e-11,6.424477905309847e-06
0.0002148,2.5130330247262875e-11,5.519594147400179e-06
0.0002168,3.3294684046298725e-11,4.212231835090956e-06
0.0002184,3.8969623278640925e-11,2.544721645679769e-06
0.00022,4.163879305540916e-11,6.307383164458183e-07
0.0002216,4.1035570101842616e-11,-1.3482196823894474e-06
0.0002232,3.722165922979853e-11,-3.190233154485552e-06
0.0002248,3.056797753175556e-11,-4.735190859469351e-06
0.0002268,2.1651536213302498e-11,-5.897407874339229e-06
0.0002284,1.1135791842434094e-11,-6.654000015427458e-06
0.00023,-3.0576037473725173e-13,-7.0094702901903164e-06
0.0002316,-1.2006204550014725e-11,-6.962915130208458e-06
0.0002332,-2.3280184497499704e-11,-6.492252058249863e-06
0.0002348,-3.339093333076838e-11,-5.5610934108467556e-06
0.0002368,-4.1549694682760835e-11,-4.150802620951139e-06
0.0002384,-4.698619626010873e-11,-2.31100214534069e-06
0.00024,-4.909981629336703e-11,-1.9875004051771468e-07
0.0002416,-4.7634796377124305e-11,1.9381836100601685e-06
0.0002432,-4.276981925823366e-11,3.842959234172681e-06
0.0002448,-3.505449617676464e-11,5.3384607307960046e-06
0.0002468,-2.5241270371817144e-11,6.3572433143116235e-06
0.0002484,-1.4123335670356379e-11,6.909451315556196e-06
0.00025,-2.448575206349064e-12,7.031353821986873e-06
0.0002516,9.090319047538333e-12,6.7488941147670674e-06
0.0002532,1.9825661802573163e-11,6.066290220277836e-06
0.0002548,2.9085524317482744e-11,4.977961736878604e-06
0.0002568,3.620070224149733e-11,3.498908164545705e-06
0.0002584,4.05701051051305e-11,1.7013464720090316e-06
0.00026,4.177584481723674e-11,-2.6717162726746394e-07
0.0002616,3.969505089552589e-11,-2.2080789680367964e-06
0.0002632,3.4537639830084e-11,-3.931542888794174e-06
0.0002648,2.6783125929959705e-11,-5.309838631474458e-06
