s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.048342740842386e-11,5.938859015005622e-06
3.2000000000000003e-06,-6.685860291807041e-11,1.0752059553890958e-05
4.800000000000001e-06,-4.7160938877802664e-11,1.3563784878094725e-05
6.4000000000000006e-06,-2.427025944356268e-11,1.4844434582111788e-05
8.000000000000001e-06,-1.9641495351917385e-13,1.5105317436933939e-05
9.6e-06,2.363338773671075e-11,1.4541559586915949e-05
1.12e-05,4.5816990254102844e-11,1.2993681466376776e-05
1.28e-05,6.446054054324142e-11,1.0035640442714196e-05
1.44e-05,7.698665703096721e-11,5.335084671222777e-06
1.6e-05,8.083052125474205e-11,-6.418710716811181e-07
1.76e-05,7.502630453292722e-11,-6.449603721873916e-06
1.92e-05,6.099735512426424e-11,-1.0789306184018967e-05
2.08e-05,4.142634292679767e-11,-1.3414906447302128e-05
2.24e-05,1.8767537784225666e-11,-1.4729405052665654e-05
2.4e-05,-5.2207260801249355e-12,-1.5120027512181345e-05
2.56e-05,-2.917759537101412e-11,-1.4675390083835224e-05
2.72e-05,-5.159862665338815e-11,-1.3126144910074442e-05
2.88e-05,-7.029717384115604e-11,-9.922561199512353e-06
3.04e-05,-8.225362979450217e-11,-4.701115933278792e-06
3.2e-05,-8.462460810919598e-11,1.8160776348029964e-06
3.36e-05,-7.67368411729443e-11,7.802172419821287e-06
3.52e-05,-6.0683197333272e-11,1.1917545243190419e-05
3.68e-05,-3.961954797703445e-11,1.414038219935906e-05
3.84e-05,-1.614118312211439e-11,1.5030161593480332e-05
4e-05,7.996637022121936e-12,1.5007098582327488e-05
4.16e-05,3.143940074579229e-11,1.4143347924234275e-05
4.32e-05,5.266818063456515e-11,1.2170883092643708e-05
4.48e-05,6.954707650969671e-11,8.633710864757685e-06
4.64e-05,7.93650658811362e-11,3.3882899401529015e-06
4.8e-05,7.991428912100521e-11,-2.7180527057108577e-06
4.96e-05,7.105422454169963e-11,-8.124141627315023e-06
5.12e-05,5.4829215896588206e-11,-1.1859491208684645e-05
5.28e-05,3.396879750521348e-11,-1.3984778465024393e-05
5.44e-05,1.069080547019453e-11,-1.4954143379148255e-05
5.6e-05,-1.3434641298444015e-11,-1.5068584080843436e-05
5.76e-05,-3.706236291376796e-11,-1.4296434235528462e-05
5.92e-05,-5.850952316603944e-11,-1.2252774590104066e-05
6.08e-05,-7.528241583596277e-11,-8.368811327887659e-06
6.24e-05,-8.423178137660072e-11,-2.551233856674684e-06
6.4e-05,-8.303672115583434e-11,4.0051716264242445e-06
6.56e-05,-7.20382120372068e-11,9.435786533046401e-06
6.72e-05,-5.393552087183234e-11,1.2859849882992316e-05
6.88e-05,-3.180698294413689e-11,1.4564796894251718e-05
7.04e-05,-7.939379719913277e-12,1.5113541271366989e-05
7.2e-05,1.6110862049284254e-11,1.4814729412620245e-05
7.36e-05,3.899530029141806e-11,1.3619041705877263e-05
7.52e-05,5.902295699354671e-11,1.1165107874953742e-05
