s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-8.02435559905448e-11,6.082022907587918e-06
2.8000000000000003e-06,-6.825318626150385e-11,1.0433626752512418e-05
4.4e-06,-5.121413306796453e-11,1.316679755543146e-05
5.600000000000001e-06,-3.125921973386725e-11,1.4588485391537448e-05
7.200000000000001e-06,-9.96262667507987e-12,1.5101452992517842e-05
8.400000000000001e-06,1.1567226452533504e-11,1.4934057966344059e-05
1e-05,3.238484127833762e-11,1.4085325273840726e-05
1.16e-05,5.138698272704362e-11,1.2341937019215538e-05
1.28e-05,6.70606129292267e-11,9.370712903697735e-06
1.44e-05,7.748398708621035e-11,4.999892592139763e-06
1.56e-05,8.086708635900621e-11,-3.51555005404464e-07
1.72e-05,7.651645256810444e-11,-5.62773615495995e-06
1.84e-05,6.531294479399095e-11,-9.827579279335594e-06
2e-05,4.911434470062341e-11,-1.2625276502827038e-05
2.16e-05,2.9806943667547005e-11,-1.4236933372843867e-05
2.28e-05,8.843500136144354e-12,-1.4991017422318113e-05
2.44e-05,-1.2709366414451227e-11,-1.5076455171111683e-05
2.56e-05,-3.390368601384063e-11,-1.4465077520175811e-05
2.72e-05,-5.358693737521957e-11,-1.2900641230043297e-05
2.84e-05,-7.011071211871956e-11,-9.970960838146828e-06
3e-05,-8.129050201352398e-11,-5.41733928103164e-06
3.16e-05,-8.501117894496906e-11,3.172155677812617e-07
3.28e-05,-8.042157074806895e-11,5.975679061438339e-06
3.44e-05,-6.85601761142335e-11,1.0360431573109793e-05
3.56e-05,-5.160228241189015e-11,1.3125100735618447e-05
3.72e-05,-3.1689679291425e-11,1.4569470590227509e-05
3.84e-05,-1.0408464322686425e-11,1.509813368339615e-05
4e-05,1.112613511239363e-11,1.494402277707797e-05
4.16e-05,3.1968579759916535e-11,1.4110874083134096e-05
4.28e-05,5.102187389444731e-11,1.2389243607785063e-05
4.44e-05,6.678281018319973e-11,9.446422912754176e-06
4.56e-05,7.733483555893696e-11,5.102930913487607e-06
4.72e-05,8.087578296535166e-11,-2.3752494844688238e-07
4.84e-05,7.668113551318194e-11,-5.527116297826979e-06
5e-05,6.560204853812008e-11,-9.75507362464093e-06
5.16e-05,4.94864619190037e-11,-1.2580651667662071e-05
5.28e-05,3.022695535308382e-11,-1.42132884729581e-05
5.44e-05,9.286000566388148e-12,-1.4982500428882779e-05
5.56e-05,-1.2264146920844484e-11,-1.508124964749604e-05
5.72e-05,-3.3476278722802246e-11,-1.4486109565677033e-05
5.83999999999e-05,-5.320537091717479e-11,-1.294530446617849e-05
6e-05,-6.981516618910759e-11,-1.004786528228995e-05
6.16e-05,-8.112893016778936e-11,-5.526601682127057e-06
6.28e-05,-8.501873198371889e-11,1.943957984556267e-07
6.44e-05,-8.059643704539361e-11,5.86875402282253e-06
6.56e-05,-6.886499458918396e-11,1.0286520194852201e-05
6.72e-05,-5.198919263594954e-11,1.3082838030972897e-05
6.84e-05,-3.2119572065193826e-11,1.4550071739240453e-05
7e-05,-1.0854200089127504e-11,1.5094531082756427e-05
7.16e-05,1.0684753412574302e-11,1.4953705359089185e-05
7.28e-05,3.155156914621488e-11,1.4136048700475984e-05
7.44e-05,5.06553758841466e-11,1.2436024366304909e-05
7.56e-05,6.650278107029164e-11,9.521512262725275e-06
7.72e-05,7.718264826227143e-11,5.205515483880729e-06
7.84e-05,8.088111236876736e-11,-1.2347141708759516e-07
8e-05,7.684284047644461e-11,-5.4260140319532034e-06
8.16e-05,6.588900257583377e-11,-9.681948060724342e-06
8.28e-05,4.985725426667807e-11,-1.2535514248980458e-05
8.44e-05,3.064626379288034e-11,-1.4189280453397596e-05
8.56e-05,9.728245660232924e-12,-1.497370493972257e-05
8.72e-05,-1.1818789866800176e-11,-1.5085756094648295e-05
8.84e-05,-3.304825608703122e-11,-1.45067444464368e-05
9e-05,-5.282249423733422e-11,-1.2989384931177186e-05
9.16e-05,-6.951736017260293e-11,-1.0124049881532515e-05
9.28e-05,-8.096414013719121e-11,-5.635315565575416e-06
9.44e-05,-8.502265826986194e-11,7.155436841582752e-08
9.56e-05,-8.076813777544786e-11,5.7612553215850866e-06
9.72e-05,-6.916762043008236e-11,1.0211891536232374e-05
9.84e-05,-5.2374846859091536e-11,1.3040005370659249e-05
0.0001,-3.2548886543888666e-11,1.4530285747883918e-05
0.0001016,-1.1299825462341448e-11,1.5090644121062909e-05
0.0001028,1.0243089802427344e-11,1.4963106672609762e-05
0.0001044,3.113382056794726e-11,1.4160851830419773e-05
0.0001056,5.028750428187503e-11,1.2482282447947089e-05
0.0001072,6.622054400008464e-11,9.595980954060183e-06
0.0001084,7.702743874289582e-11,5.307639180179467e-06
0.00011,8.088307403901542e-11,-9.405680923584479e-09
0.0001116,7.700155326098221e-11,-5.324435993872185e-06
0.0001128,6.617378850968428e-11,-9.608202229892592e-06
0.0001144,5.022670645175538e-11,-1.2489861040434218e-05
0.0001155999999999,3.1064858102065616e-11,-1.416490670218209e-05
0.0001172,1.0170227049995007e-11,-1.4964630122527193e-05
0.0001184,-1.1373303872363181e-11,-1.508997571813074e-05
0.00012,-3.261962991303014e-11,-1.4526985369304565e-05
0.0001216,-5.2438324595299415e-11,-1.3032886661282766e-05
0.0001228,-6.921731540500311e-11,-1.0199515302403756e-05
0.0001244,-8.079614828882735e-11,-5.743472772595292e-06
0.0001256,-8.502295736329226e-11,-5.129503567417055e-08
0.0001272,-8.093665605758824e-11,5.653190688049682e-06
0.0001284,-6.946803234963306e-11,1.0136544644197558e-05
0.00013,-5.275922807816114e-11,1.2996598693108875e-05
0.0001316,-3.297761112173796e-11,1.4510109488444261e-05
0.0001328,-1.174533189505668e-11,1.5086471685835743e-05
0.0001344,9.801152706649715e-12,1.4972227637500843e-05
0.0001356,3.071534507953e-11,1.4185286148646428e-05
0.0001372,4.991827458310993e-11,1.252802102410303e-05
0.0001384,6.593611738352504e-11,9.669829101919552e-06
0.00014,7.686922075871972e-11,5.409295031212537e-06
0.0001416,8.088166778088456e-11,1.046609850281214e-07
0.0001428,7.71572598695076e-11,-5.222388975601749e-06
0.0001444,6.645638793319279e-11,-9.533835885479242e-06
0.0001456,5.059480308691631e-11,-1.244368885106539e-05
0.0001472,3.148272731670681e-11,-1.4140164577707277e-05
0.0001484,1.0611936341031486e-11,-1.4955275104518948e-05
0.00015,-1.0927697524554294e-11,-1.5093909680489501e-05
0.0001516,-3.219041191523614e-11,-1.4546835504751289e-05
0.0001528,-5.205287913357266e-11,-1.3075813705340217e-05
0.0001544,-6.891505320289015e-11,-1.0274262345199696e-05
0.0001556,-8.062497123093084e-11,-5.851065341302613e-06
0.0001572,-8.501962923047994e-11,-1.7413872336601572e-07
0.0001584,-8.110197524445766e-11,5.54456805145733e-06
0.00016,-6.976620903494941e-11,1.0060478696624417e-05
0.0001616,-5.314231917019171e-11,1.2952613947548198e-05
0.0001628,-3.3405734099595386e-11,1.4489539796478862e-05
0.0001644,-1.219071080579607e-11,1.5082012621619264e-05
0.0001656,9.358950524226966e-12,1.4981069133209266e-05
0.0001672,3.0296153657810804e-11,1.420935430161286e-05
0.0001684,4.954770219067899e-11,1.2573243283068307e-05
0.00017,6.564951962811977e-11,9.743056934493603e-06
0.0001716,7.670800827358541e-11,5.5104762194672245e-06
0.0001728,8.08768937343174e-11,2.1871730533754788e-07
0.0001744,7.73099465097823e-11,-5.119879923086133e-06
0.0001756,6.673678243564947e-11,-9.458848893566789e-06
0.0001772,5.09615286917982e-11,-1.2396994506604614e-05
0.0001784,3.1899860395091915e-11,-1.411505140908765e-05
0.00018,1.1053365112812346e-11,-1.4945638972498529e-05
0.0001816,-1.048197937635568e-11,-1.5097559101289534e-05
0.0001828,-3.176061371489688e-11,-1.4566297986568164e-05
0.0001844,-5.16661748752267e-11,-1.3118170123243779e-05
0.0001856,-6.861059485815554e-11,-1.0348291941550512e-05
0.0001872,-8.045062580614305e-11,-5.958085508457673e-06
0.0001884,-8.501267424449456e-11,-2.9696300692441034e-07
0.00019,-8.126407892873468e-11,5.435395538245277e-06
0.0001916,-7.006212915302546e-11,9.983693004757858e-06
0.0001928,-5.352410289473242e-11,1.2908047095547953e-05
0.0001944,-3.383324368606447e-11,1.4468573471116595e-05
0.0001956,-1.2635953579891651e-11,1.5077265729947739e-05
0.0001972,8.916491627362224e-12,1.4989631998722322e-05
0.0001984,2.987625720078708e-11,1.4233058906208235e-05
0.0002,4.9175802412374226e-11,1.2617952428741924e-05
0.0002016,6.536076913313626e-11,9.81566479128608e-06
0.0002028,7.654381545186121e-11,5.611176082666387e-06
0.0002044,8.086875237432022e-11,3.327520091694819e-07
0.0002056,7.745959959993117e-11,-5.016915934524461e-06
0.0002072,6.701495360691708e-11,-9.383241234674295e-06
0.0002084,5.132686769538741e-11,-1.2349774850784111e-05
0.00021,3.231624621900253e-11,-1.4089564496506776e-05
0.0002116,1.1494504919980118e-11,-1.4935720772888694e-05
0.0002128,-1.0036157945703577e-11,-1.5100925057146589e-05
