s,x,px
0.0002884,8.499955366411799e-11,4.131210718452753e-06
0.0002904,8.409533420098858e-11,-4.951140386719174e-06
0.0002928,6.551618812903085e-11,-1.2061869141404487e-05
0.0002948,3.590679153287402e-11,-1.5548903767592754e-05
0.0002968,1.6910119319613876e-12,-1.6661964808043528e-05
0.0002988,-3.313055389005113e-11,-1.613177998917621e-05
0.0003012,-6.461686434134023e-11,-1.3255244730098475e-05
0.0003032,-8.61330593937644e-11,-6.434777335367176e-06
0.0003052,-8.982394498368587e-11,3.096919336156066e-06
0.0003072,-7.404458427205013e-11,1.124593946696866e-05
0.0003096,-4.531532124012781e-11,1.5403058675146926e-05
0.0003116,-1.1226441821661189e-11,1.6634486275763953e-05
0.0003136,2.3549086730948027e-11,1.614013726388117e-05
0.0003156,5.5393549682519444e-11,1.3695028579896344e-05
0.000318,7.890671959623508e-11,7.992511657984714e-06
0.00032,8.687633344261474e-11,-7.550251494197227e-07
0.000322,7.592536804332522e-11,-9.20428350225694e-06
0.0003244,5.053891565031561e-11,-1.4284837815881612e-05
0.0003264,1.791043932688563e-11,-1.633471837911385e-05
0.0003284,-1.6996144028257527e-11,-1.656772380274409e-05
0.0003304,-5.0599358288160034e-11,-1.4970184490897806e-05
0.0003328,-7.777548342329854e-11,-1.0155657673095181e-05
0.0003348,-9.068468925521287e-11,-1.553857217321159e-06
0.0003368,-8.384226749354487e-11,7.745312252184902e-06
0.0003388,-6.025233018935017e-11,1.3914986071448276e-05
0.0003412,-2.79129102575691e-11,1.6331723905495125e-05
0.0003432,7.040793598413924e-12,1.660262570920048e-05
0.0003452,4.0857328174703153e-11,1.5206447463843002e-05
0.0003472,6.926994834750578e-11,1.1225880595412736e-05
0.0003496,8.549820351182284e-11,3.594425620829053e-06
0.0003516,8.342924194467857e-11,-5.4706580569582715e-06
0.0003536,6.397479080306941e-11,-1.2363926990640043e-05
0.0003556,3.393982928874408e-11,-1.566775754809142e-05
0.000358,-4.0723026299683447e-13,-1.667517180823176e-05
0.00036,-3.51532798418282e-11,-1.6039308204786423e-05
0.000362,-6.626368609779756e-11,-1.2970787816037703e-05
0.0003644,-8.691591804340323e-11,-5.904657477810496e-06
0.0003664,-8.936740952857926e-11,3.6879396293735317e-06
0.0003684,-7.25208817219987e-11,1.1639810915194587e-05
0.0003704,-4.323636083461929e-11,1.555641062033826e-05
0.0003728,-8.977410606389811e-12,1.6655588199506472e-05
0.0003748,2.5737093344859955e-11,1.6057838630195506e-05
0.0003768,5.725103382399964e-11,1.3446485775075076e-05
0.0003788,7.998287556221109e-11,7.493647690019423e-06
0.0003812,8.675194466557215e-11,-1.3491296804273235e-06
0.0003832,7.46572294612228e-11,-9.658060798905318e-06
0.0003852,4.857754241569767e-11,-1.4501181532826435e-05
0.0003872,1.566179395527253e-11,-1.6405469029513358e-05
0.0003896,-1.9285590570702962e-11,-1.6535075326300153e-05
0.0003916,-5.2672603109964364e-11,-1.4780203161348112e-05
0.0003936,-7.917605284836957e-11,-9.68964273634281e-06
0.0003956,-9.088620209983137e-11,-9.251328006420576e-07
0.000398,-8.278808229396965e-11,8.255256911503876e-06
0.0004,-5.841475256874951e-11,1.4155346136334495e-05
