s,x,px
9.72e-05,-7.095546599750211e-11,9.750525134013658e-06
9.92e-05,-4.842708198551721e-11,1.3451709992682614e-05
0.0001008,-2.1120334125573012e-11,1.4933525830032183e-05
0.0001028,7.590518301408887e-12,1.5018144698184364e-05
0.0001048,3.534049940695481e-11,1.3896248068357032e-05
0.0001068,5.946610180321496e-11,1.1089145623226114e-05
0.0001084,7.605332800099757e-11,5.908842454563649e-06
0.0001104,8.070889126778001e-11,-1.1809387765750757e-06
0.0001124,7.184114221898938e-11,-7.843250267435176e-06
0.0001144,5.233241514725665e-11,-1.2222062028087649e-05
0.000116,2.6685772654598363e-11,-1.4405557949556526e-05
0.000118,-1.622944597527668e-12,-1.5117266045305467e-05
0.00012,-3.0164358610099085e-11,-1.464002396007292e-05
0.000122,-5.638684113618021e-11,-1.255495708492655e-05
0.000124,-7.638166087622786e-11,-7.953997811559638e-06
0.0001256,-8.495841192729235e-11,-7.3439597542541e-07
0.0001276,-7.89916220486414e-11,6.770140365179549e-06
0.0001296,-6.073277623230188e-11,1.1911478243924063e-05
0.0001316,-3.532630947789109e-11,1.4394147006399686e-05
0.0001332,-7.003248134933673e-12,1.5118488673669838e-05
0.0001352,2.1513608337733935e-11,1.4630227143553545e-05
0.0001372,4.78739538707338e-11,1.2771812820998165e-05
0.0001392,6.885569580917085e-11,8.853217192557635e-06
0.0001408,8.003456022943342e-11,2.541944122280985e-06
0.0001428,7.793337364972826e-11,-4.674457536226884e-06
0.0001448,6.328087758393669e-11,-1.030921092080583e-05
0.0001468,4.023341877061743e-11,-1.3518865315688921e-05
0.0001484,1.293555553939645e-11,-1.490312118379032e-05
0.0001504,-1.5761154437101012e-11,-1.5037476934907683e-05
0.0001524,-4.353630571007144e-11,-1.3865753307046723e-05
0.0001544,-6.729487237549986e-11,-1.0656963015269473e-05
0.000156,-8.231213181199327e-11,-4.645299915364735e-06
0.000158,-8.384695149228661e-11,3.094649677968363e-06
0.00016,-7.13026152251083e-11,9.654237376263209e-06
0.000162,-4.890680040103028e-11,1.3406213392648915e-05
0.000164,-2.165299812594553e-11,1.4920625374862522e-05
0.0001656,7.0549563699847934e-12,1.5027387619780156e-05
0.0001676,3.484499631323115e-11,1.3930637687003719e-05
0.0001696,5.90704257831764e-11,1.1162185133115873e-05
0.0001716,7.584176823936421e-11,6.028153492919441e-06
0.0001732,8.074942231786286e-11,-1.0438085246777594e-06
0.0001752,7.211897669400047e-11,-7.737564141179752e-06
0.0001772,5.276639037157877e-11,-1.2162952727446797e-05
0.0001792,2.719750450101009e-11,-1.4380434270906468e-05
0.0001808,-1.0859869554456779e-12,-1.5114947494467094e-05
0.0001828,-2.964439099823164e-11,-1.466148378408808e-05
0.0001848,-5.594067302715811e-11,-1.2614171197499292e-05
0.0001868,-7.60982336533153e-11,-8.06679591550668e-06
0.0001884,-8.492981954138227e-11,-8.812738351143549e-07
0.0001904,-7.923026731464827e-11,6.646017824616995e-06
0.0001924,-6.115633218760891e-11,1.1841729625315947e-05
0.0001944,-3.5839659180875616e-11,1.4366309531345351e-05
0.000196,-7.543340804736559e-12,1.5116466339958224e-05
0.000198,2.0990160390600843e-11,1.4650236920144644e-05
0.0002,4.741597886094969e-11,1.2822949185378313e-05
0.000202,6.853667755625074e-11,8.949693979250736e-06
0.000204,7.994045348086029e-11,2.676851952604933e-06
0.0002056,7.809773164526308e-11,-4.546978896363402e-06
0.0002076,6.364814481198445e-11,-1.0226128438546464e-05
0.0002096,4.0716750169176156e-11,-1.3477671861991099e-05
0.0002116,1.3469336122093481e-11,-1.488938050096268e-05
0.0002132,-1.522181193375799e-11,-1.5045517596343504e-05
0.0002152,-4.303809550100045e-11,-1.3903319547462425e-05
0.0002172,-6.691057267096634e-11,-1.0742112150190991e-05
0.0002192,-8.214250330367184e-11,-4.782751022139964e-06
0.0002208,-8.395563279310793e-11,2.950858625382228e-06
0.0002228,-7.164562259842127e-11,9.557058096929775e-06
0.0002248,-4.938397576419324e-11,1.3359998925359971e-05
0.0002268,-2.218422096121431e-11,1.4907259075863767e-05
0.0002284,6.520018366692843e-12,1.5036196417246964e-05
0.0002304,3.434912178853689e-11,1.3964377415733798e-05
0.0002323999999999,5.86728044783049e-11,1.123422736765665e-05
0.0002344,7.562627622215023e-11,6.146505245039796e-06
0.000236,8.078494443434008e-11,-9.067456080537281e-07
0.000238,7.239253678335993e-11,-7.631167136963068e-06
0.00024,5.319753735035238e-11,-1.2103130640187273e-05
0.000242,2.770753990577856e-11,-1.4354827446115534e-05
0.000244,-5.499116165743332e-13,-1.5112219308379415e-05
0.0002456,-2.912439923446829e-11,-1.4682357146651103e-05
0.0002476,-5.5493004124306967e-11,-1.267240033509055e-05
0.0002496,-7.58111473505369e-11,-8.178423071531564e-06
0.0002516,-8.489604178682045e-11,-1.0279028061590412e-06
0.0002532,-7.946441492521315e-11,6.521043652549944e-06
0.0002552,-6.157721079471808e-11,1.1771067605400996e-05
0.0002572,-3.6351746641579884e-11,1.4337901026754144e-05
0.0002592,-8.083040565130586e-12,1.511406067793432e-05
0.0002608,2.046635048430983e-11,1.4669795145231687e-05
0.0002628,4.6956533430491087e-11,1.2873347344759853e-05
0.0002648,6.821451434012361e-11,9.045211716672086e-06
0.0002668,7.98416855790108e-11,2.811281572356872e-06
0.0002684,7.825747477289369e-11,-4.419001914596114e-06
0.0002704,6.401218000162267e-11,-1.0142235688803974e-05
0.0002724,4.119820722467447e-11,-1.3435895545548559e-05
0.0002744,1.4002135213296772e-11,-1.4875254056083234e-05
0.000276,-1.468272482363601e-11,-1.5053138117470717e-05
0.000278,-4.253909522363916e-11,-1.3940166221885557e-05
0.00028,-6.652371138127011e-11,-1.08261470434658e-05
0.000282,-8.19682362495575e-11,-4.919320251193159e-06
0.000284,-8.405894419748287e-11,2.8068939217824857e-06
0.0002856,-7.198444590828683e-11,9.458993246093225e-06
0.0002876,-4.985856868741689e-11,1.3313060696804409e-05
0.0002896,-2.2713975026626293e-11,1.489342154551334e-05
0.0002916,5.9857252185514416e-12,1.5044569737832225e-05
0.0002932,3.3852898878947576e-11,1.399747079395648e-05
0.0002952,5.827326998850792e-11,1.1305276785575533e-05
0.0002972,7.54068832408664e-11,6.263890091491078e-06
0.0002992,8.081546123049659e-11,-7.697678644880016e-07
0.0003008,7.266180342553625e-11,-7.524062821060396e-06
0.0003028,5.362584283600467e-11,-1.2042588367311954e-05
0.0003048,2.8215880486356396e-11,-1.4328730523085565e-05
0.0003068,-1.4707899076720674e-14,-1.5109079279742937e-05
0.0003084,-2.860437444284357e-11,-1.4702648408179158e-05
0.0003104,-5.504384004206559e-11,-1.2729654508905914e-05
0.0003124,-7.552042336887471e-11,-8.288882613569568e-06
0.0003144,-8.485708684359077e-11,-1.1742676215480986e-06
0.000316,-7.969403932653919e-11,6.395232723015689e-06
0.000318,-6.199537566474202e-11,1.169949111221813e-05
0.00032,-3.686254077035528e-11,1.430891878577237e-05
0.000322,-8.62231818866639e-12,1.511127268125251e-05
0.000324,1.994221370310282e-11,1.4688906925056475e-05
0.0003256,4.6495665112562356e-11,1.292301444949667e-05
0.0003276,6.788926183501747e-11,9.139769125766455e-06
0.0003296,7.973829026029318e-11,2.9452112778896704e-06
0.0003316,7.841258999192572e-11,-4.290548597758302e-06
0.0003332,6.437294431253474e-11,-1.0057538235042165e-05
0.0003352,4.167774831106295e-11,-1.3393535757148878e-05
0.0003372,1.4533911439247096e-11,-1.4860742824701513e-05
0.0003392,-1.4143939699128393e-11,-1.5060343177370093e-05
0.0003408,-4.203936407137367e-11,-1.397630148987295e-05
0.0003428,-6.613436091686721e-11,-1.0909070629801753e-05
0.0003448,-8.178938666791239e-11,-5.054985034424434e-06
0.0003468,-8.415689211378371e-11,2.662778594302614e-06
0.0003484,-7.231906970774014e-11,9.360042009956896e-06
0.0003504,-5.033057578101375e-11,1.3265389682132646e-05
0.0003524,-2.3242272248973026e-11,1.4879106623964685e-05
0.0003544,5.45205842229231e-12,1.5052507054046978e-05
0.000356,3.335631435122677e-11,1.4029923955763489e-05
0.000358,5.7871825562399055e-11,1.137534327074702e-05
0.00036,7.518360546597344e-11,6.380309309816758e-06
0.000362,8.084097960331372e-11,-6.328834059373853e-07
0.000364,7.292677721152585e-11,-7.416247636297032e-06
0.0003656,5.405132369099416e-11,-1.1981314573973904e-05
0.0003676,2.8722563080929404e-11,-1.4302134952202292e-05
0.0003696,5.196715839652384e-13,-1.5105525160247088e-05
0.0003716,-2.80842723349824e-11,-1.4722363396485345e-05
0.0003732,-5.4593155871511e-11,-1.2785947631484114e-05
0.0003752,-7.522606343493807e-11,-8.398185476256178e-06
0.0003772,-8.481295979517587e-11,-1.320362150764243e-06
0.0003792,-7.991912767678241e-11,6.268592941626317e-06
0.0003808,-6.24108137888648e-11,1.162699483657773e-05
0.0003828,-3.737203967864683e-11,1.4279358088037372e-05
0.0003848,-9.161175988305719e-12,1.5108102808777164e-05
0.0003868,1.941775376681921e-11,1.4707578119272864e-05
0.0003884,4.603339317935587e-11,1.2971960333496847e-05
0.0003904,6.756095535278708e-11,9.233370692474591e-06
0.0003924,7.963029476973164e-11,3.0786277826780798e-06
0.0003944,7.856307373294319e-11,-4.161633158719226e-06
0.000396,6.47304209007719e-11,-9.97203637087815e-06
0.000398,4.2155361488086726e-11,-1.3350588968778122e-05
0.0004,1.5064657014226086e-11,-1.4845846501366923e-05
