s,x,px
0.0,3.6e-11,-5.2e-06
4.4e-06,5.722674964292815e-12,-7.851963000000487e-06
8.8e-06,-2.8886210807390374e-11,-7.1443611708522914e-06
1.32e-05,-5.1955732069669506e-11,-2.5717768289399303e-06
1.76e-05,-4.84964566065216e-11,3.999167702929163e-06
2.24e-05,-2.112267747056397e-11,7.630876712716742e-06
2.68e-05,1.3802946086101475e-11,7.532801130203004e-06
3.12e-05,4.0876615247174314e-11,4.072859998170236e-06
3.56e-05,4.5972571992338966e-11,-1.9381209325137986e-06
4e-05,2.576740366416001e-11,-6.6337639482260434e-06
4.44e-05,-7.939846901304447e-12,-7.984960941763573e-06
4.88e-05,-4.013722184201161e-11,-5.859741223842146e-06
5.32e-05,-5.4166380810093785e-11,2.888837729029359e-08
5.76e-05,-3.9918600627522964e-11,5.894265610765549e-06
6.24e-05,-7.642760364809549e-12,7.987247203667723e-06
6.68e-05,2.6013714089973796e-11,6.608269204660415e-06
7.12e-05,4.6043730773193686e-11,1.8873568902302117e-06
7.56e-05,4.072429492494888e-11,-4.115887150580158e-06
8e-05,1.3522449758090176e-11,-7.547248709008528e-06
8.44e-05,-2.1406293370667038e-11,-7.617255240182993e-06
8.88e-05,-4.86443359576287e-11,-3.951634752892274e-06
9.32e-05,-5.185907211498268e-11,2.625231988008232e-06
9.76e-05,-2.8620050478369796e-11,7.165357035459451e-06
0.0001024,6.0146213714343225e-12,7.843735125609797e-06
0.0001068,3.619276478807174e-11,5.163154828988046e-06
0.0001112,4.72237562474398e-11,-5.27368292134012e-07
0.0001155999999999,3.209587418977391e-11,-5.852809875831747e-06
0.00012,1.3842348014623788e-13,-7.965192124328925e-06
0.0001244,-3.377296290723335e-11,-6.6920970550493116e-06
0.0001288,-5.340497376126027e-11,-1.5282539962853201e-06
0.0001332,-4.5369112382983537e-11,4.850893013702301e-06
0.0001376,-1.5659834870664737e-11,7.840694765884805e-06
0.0001424,1.9010038912413852e-11,7.214492856124441e-06
0.0001468,4.345295402695857e-11,3.218714357908379e-06
0.0001512,4.427130899673496e-11,-2.8761895111636432e-06
0.0001556,2.0927874792179644e-11,-7.070974946186591e-06
0.00016,-1.3547117520970816e-11,-7.896927536345161e-06
0.0001644,-4.402657254247296e-11,-5.148905231895543e-06
0.0001688,-5.376045715816532e-11,1.1194201519552255e-06
0.0001732,-3.554302665615216e-11,6.492508463106907e-06
0.0001776,-2.003084623657225e-12,7.98690172846399e-06
0.0001824,3.049407936134426e-11,6.0779938801431375e-06
0.0001868,4.703118681325767e-11,9.068117658851017e-07
0.0001912,3.754254832583291e-11,-4.8902138918994786e-06
0.0001956,8.1117481708102e-12,-7.777635422491281e-06
0.0002,-2.6676930890853125e-11,-7.308586153557032e-06
0.0002044,-5.11030949525095e-11,-3.005437102984736e-06
0.0002088,-4.965838980441805e-11,3.6013316511227404e-06
0.0002132,-2.3437250108485507e-11,7.5111598098726984e-06
0.0002176,1.1482960325507431e-11,7.644651506375948e-06
0.0002224,3.957822229802213e-11,4.420010239278048e-06
0.0002268,4.650095538072886e-11,-1.5178847845837058e-06
0.0002311999999999,2.7762407163458207e-11,-6.416974938980451e-06
0.0002356,-5.496958917067954e-12,-7.996864387608727e-06
0.00024,-3.8303679994192e-11,-6.134559538757602e-06
0.0002444,-5.410268612350332e-11,-4.455136196026421e-07
0.0002488,-4.1675986534141775e-11,5.601765768665065e-06
0.0002532,-1.0080596637386752e-11,7.961519842484892e-06
0.0002576,2.3962474648448525e-11,6.8104686874682846e-06
0.0002624,4.540339643806603e-11,2.300905267986178e-06
0.0002668,4.1927792422509255e-11,-3.7561867574096673e-06
0.0002712,1.58105657973938e-11,-7.4216362749781624e-06
0.0002756,-1.906166391620823e-11,-7.721495730599965e-06
0.00028,-4.7377578577051535e-11,-4.33460325104072e-06
0.0002844,-5.259383933040217e-11,2.180950488043335e-06
0.0002888,-3.0783008012207765e-11,6.9844480662089834e-06
0.0002932,3.607401037841145e-12,7.904631801033116e-06
0.0002976,3.456895207293372e-11,5.458752579668132e-06
0.0003024,4.731866187836451e-11,-9.337773516115024e-08
0.0003068,3.3843737866152524e-11,-5.580767951751783e-06
0.0003112,2.567483745669709e-12,-7.926116031654669e-06
0.0003156,-3.1695113724988775e-11,-6.900768080327865e-06
0.00032,-5.2867603971005045e-11,-1.986703461637146e-06
0.0003244,-4.6797658985179517e-11,4.493763067910277e-06
0.0003288,-1.8044637043957387e-11,7.760979470345471e-06
0.0003332,1.6781761180226827e-11,7.3627935861642976e-06
0.0003376,4.241088020753748e-11,3.597387596147758e-06
0.0003424,4.508958111593531e-11,-2.4759646246918244e-06
0.0003468,2.3062326372002907e-11,-6.892300823293983e-06
0.0003512,-1.1125518940068148e-11,-7.945571334462458e-06
0.0003556,-4.24032688600065e-11,-5.469892252218634e-06
0.00036,-5.4030797841991883e-11,6.48875556730788e-07
0.0003644,-3.7490383010018074e-11,6.246483319903726e-06
0.0003688,-4.446320292803274e-12,7.997191081392713e-06
0.0003732,2.8599031047658243e-11,6.3186704575394e-06
0.0003776,4.668839409520746e-11,1.3352875002058927e-06
0.0003824,3.898798668058931e-11,-4.56465623561733e-06
0.0003868,1.0475760162276618e-11,-7.687946613109117e-06
0.0003912,-2.4420307818646985e-11,-7.454193310263908e-06
0.0003956,-5.0119962463066125e-11,-3.425411261290937e-06
0.0004,-5.069627946529549e-11,3.18771526974138e-06
