s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.5918548310448866e-11,6.306214829723481e-06
3.6000000000000007e-06,-1.4361612963927881e-11,6.902503005019729e-06
5.200000000000001e-06,-2.181718997947468e-12,7.0293619766368994e-06
6.800000000000001e-06,9.833726521316712e-12,6.716104000958059e-06
8.8e-06,2.0926027736649743e-11,5.966724979344255e-06
1.04e-05,3.0330967951349434e-11,4.775731978335248e-06
1.2e-05,3.729356221558763e-11,3.1669405037359003e-06
1.4e-05,4.115849651643904e-11,1.237193144049111e-06
1.56e-05,4.1516507855796443e-11,-8.294358029231686e-07
1.72e-05,3.8327822087585264e-11,-2.803531804655766e-06
1.92e-05,3.193544067822609e-11,-4.486858306401677e-06
2.08e-05,2.2958058922881068e-11,-5.7647209578829376e-06
2.28e-05,1.2140487294876973e-11,-6.601876283309354e-06
2.44e-05,2.4850891568694423e-13,-7.001602117955598e-06
2.6e-05,-1.1959847364000317e-11,-6.963920086787278e-06
2.8e-05,-2.3706482851087728e-11,-6.464455919324113e-06
2.96e-05,-3.4153029562110123e-11,-5.462239610277702e-06
3.12e-05,-4.240225534739751e-11,-3.939781789731231e-06
3.32e-05,-4.7591903765358666e-11,-1.965372477159009e-06
3.48e-05,-4.9088253462434974e-11,2.643739271165663e-07
3.64e-05,-4.669330696324211e-11,2.4584919017070747e-06
3.84e-05,-4.0720536095830537e-11,4.340112575457995e-06
4e-05,-3.187735798279822e-11,5.743031253637205e-06
4.16e-05,-2.104846711510463e-11,6.624517720062453e-06
4.36e-05,-9.121714846776112e-12,7.012706697563946e-06
4.52e-05,3.08093168787507e-12,6.947091596438357e-06
4.68e-05,1.4790028731536376e-11,6.445900352177879e-06
4.88e-05,2.5246762980359607e-11,5.505511151419452e-06
5.04e-05,3.3684911407287137e-11,4.127443059523954e-06
5.2e-05,3.9377064962137814e-11,2.362555846737347e-06
5.4e-05,4.175540194080219e-11,3.4675105583663087e-07
5.56e-05,4.056031678626651e-11,-1.7079532556665471e-06
5.72e-05,3.592403434031619e-11,-3.5762835338332795e-06
5.92e-05,2.8326809839905035e-11,-5.092938140695892e-06
6.08e-05,1.8459165398328245e-11,-6.181119258719187e-06
6.28e-05,7.083427358688988e-12,-6.828044321243092e-06
6.44e-05,-5.038605160896416e-12,-7.03978827811938e-06
6.6e-05,-1.71455177955465e-11,-6.806839255638386e-06
6.8e-05,-2.8436941406742946e-11,-6.094813247756538e-06
6.96e-05,-3.804441424425345e-11,-4.86615982543656e-06
7.12e-05,-4.506776042046943e-11,-3.1326350163228693e-06
7.32e-05,-4.871589493961778e-11,-1.0162421064515632e-06
7.48e-05,-4.852268401953054e-11,1.2358586403776888e-06
7.64e-05,-4.451386710203734e-11,3.3237041155392015e-06
7.84e-05,-3.7197087045672264e-11,5.010684652047568e-06
8e-05,-2.73832608294678e-11,6.187581971172085e-06
8.16e-05,-1.597390491269489e-11,6.850411677294462e-06
8.36e-05,-3.830895803065679e-12,7.03830758040489e-06
8.52e-05,8.251125080421127e-12,6.7836291335628655e-06
8.68e-05,1.9512166583663774e-11,6.093471777690327e-06
8.88e-05,2.918938209475612e-11,4.961755252296629e-06
9.04e-05,3.652300426896126e-11,3.4056076102898127e-06
9.2e-05,4.0836396801548914e-11,1.510144508869835e-06
9.4e-05,4.167837018710932e-11,-5.511596229288965e-07
9.56e-05,3.89555551869471e-11,-2.550743848815068e-06
9.72e-05,3.296347657430157e-11,-4.282002872380462e-06
9.92e-05,2.4292504727164297e-11,-5.6179904556436045e-06
0.0001008,1.367817870451659e-11,-6.514724180900989e-06
0.0001028,1.8867761996586834e-12,-6.973011954093586e-06
0.0001044,-1.0323397892993299e-11,-6.995119753412398e-06
0.000106,-2.217954759931104e-11,-6.560198551514961e-06
0.000108,-3.285285148577221e-11,-5.62788824659411e-06
0.0001096,-4.145097162441318e-11,-4.1741257449636615e-06
0.0001112,-4.709743213910213e-11,-2.2520828285803166e-06
0.0001132,-4.911444815536796e-11,-4.095569560051906e-08
0.0001148,-4.723663681601174e-11,2.1756943979508784e-06
0.0001164,-4.1711482254080875e-11,4.112118437036531e-06
0.0001184,-3.3205353196824596e-11,5.58440275840806e-06
0.00012,-2.259125808754e-11,6.535413753159856e-06
0.0001216,-1.0762996597184059e-11,6.987567151568091e-06
0.0001236,1.4480647632986365e-12,6.981454426153037e-06
0.0001252,1.326778912368433e-11,6.538878959763306e-06
0.0001268,2.3937996522503753e-11,5.65813438749849e-06
0.0001288,3.269248367178508e-11,4.33767090047763e-06
0.0001304,3.879302245106149e-11,2.6190507064531298e-06
0.000132,4.164136372590587e-11,6.259309229496238e-07
0.000134,4.092905881458692e-11,-1.4372214878069114e-06
0.0001356,3.673514804180568e-11,-3.3422030141785673e-06
0.0001372,2.9499821417075743e-11,-4.912626887175468e-06
0.0001392,1.9894265803807844e-11,-6.060269467270091e-06
0.0001408,8.677118237933527e-12,-6.766293694539777e-06
0.0001428,-3.388394980480999e-12,-7.036691303460415e-06
0.0001444,-1.554270188952917e-11,-6.865223361152736e-06
0.000146,-2.6993170934228295e-11,-6.2203185082998626e-06
0.000148,-3.688040075028026e-11,-5.062388948059793e-06
0.0001496,-4.430270939758438e-11,-3.3927333983816654e-06
0.0001512,-4.844245793074396e-11,-1.3159468716667135e-06
0.0001532,-4.877725238837417e-11,9.35395846425447e-07
0.0001548,-4.526250186617083e-11,3.061638680592762e-06
0.0001564,-3.8348682956459685e-11,4.811935924947901e-06
0.0001584,-2.8819060387161418e-11,6.059547125376887e-06
0.00016,-1.757297684607149e-11,6.789706660475611e-06
0.0001616,-5.481233119004189e-12,7.039254312939837e-06
0.0001636,6.653617971932815e-12,6.8432653514812845e-06
0.0001652,1.806953537207116e-11,6.212162388637786e-06
0.0001668,2.8005099252621887e-11,5.139959979004965e-06
0.0001688,3.569722631073532e-11,3.6379648037566376e-06
0.0001704,4.0450659552890435e-11,1.77999181987099e-06
0.000172,4.1774846215482405e-11,-2.717266647270863e-07
0.000174,3.952342897579732e-11,-2.292948274820554e-06
0.0001756,3.394262462707603e-11,-4.069832334958762e-06
0.0001772,2.5591606866941532e-11,-5.463210836140657e-06
0.0001792,1.519450484137254e-11,-6.419606644800398e-06
0.0001808,3.5174160343337904e-12,-6.936535476175024e-06
0.0001828,-8.680604913381413e-12,-7.018049836632691e-06
0.0001844,-2.063123007145416e-11,-6.646884398480312e-06
0.000186,-3.1514963025368064e-11,-5.783944964191516e-06
0.000188,-4.0445764024998255e-11,-4.399757202974957e-06
0.0001896,-4.653636821857782e-11,-2.5333649024499093e-06
0.0001912,-4.906905824987846e-11,-3.4618123070019604e-07
0.0001932,-4.771303824146074e-11,1.887633655660711e-06
0.0001948,-4.264795901548439e-11,3.875485444168639e-06
0.0001964,-3.4495034885477924e-11,5.416181714931382e-06
0.0001984,-2.4112096389960906e-11,6.437223412135562e-06
0.0002,-1.2397414133212385e-11,6.954134495462306e-06
0.0002016,-1.9193360052246193e-13,7.00792642392717e-06
0.0002036,1.1724684864544799e-11,6.623899185326561e-06
0.0002052,2.259439268981719e-11,5.802702800821089e-06
0.0002068,3.165162965600315e-11,4.5405328083585766e-06
0.0002088,3.8149439086241435e-11,2.8704239765799586e-06
0.0002104,4.146201683993712e-11,9.037982904927975e-07
0.000212,4.1233972630732566e-11,-1.1635287919610138e-06
0.000214,3.749064769291238e-11,-3.101899176895295e-06
0.0002156,3.062964525815087e-11,-4.724524664092805e-06
0.0002172,2.1300089484006376e-11,-5.9313598322446905e-06
0.0002192,1.0255407288038e-11,-6.696650015426509e-06
0.0002208,-1.7398478490483938e-12,-7.025608403850428e-06
0.0002228,-1.392720665684288e-11,-6.915022829849989e-06
0.0002244,-2.5521077964718806e-11,-6.336444292809471e-06
0.000226,-3.567149011138586e-11,-5.24915825973696e-06
0.000228,-4.3477564239987744e-11,-3.6452230602618014e-06
0.0002296,-4.8099129035133594e-11,-1.6123659740263995e-06
0.0002311999999999,-4.8961089288362225e-11,6.325768525869091e-07
0.0002332,-4.594886338640537e-11,2.792536175436755e-06
0.0002348,-3.9452589748275626e-11,4.603876177638229e-06
0.0002364,-3.022373368686016e-11,5.922035167556488e-06
0.0002384,-1.9156796452798884e-11,6.720277267200031e-06
0.00024,-7.130849463913366e-12,7.032147569638096e-06
0.0002416,5.043053204797019e-12,6.895024256325937e-06
0.0002436,1.660002083783519e-11,6.322814545693766e-06
0.0002452,2.6779963187208086e-11,5.310258054154274e-06
0.0002468,3.4817743703230246e-11,3.863709908488387e-06
0.0002488,4.0002073872421e-11,2.0462149997999886e-06
0.0002504,4.1805733217782885e-11,8.277967309743222e-09
0.000252,4.0030320915175046e-11,-2.0305888001723235e-06
0.000254,3.487119373326697e-11,-3.850555344424128e-06
0.0002556,2.685348162676935e-11,-5.300413161764379e-06
0.0002572,1.6687595174914414e-11,-6.31649721100866e-06
0.0002592,5.138581009239735e-12,-6.892183795692767e-06
0.0002608,-7.033397339929832e-12,-7.0327926966650755e-06
0.0002628,-1.906364042847893e-11,-6.72462575822966e-06
0.0002644,-3.014161125664251e-11,-5.930427959214907e-06
0.000266,-3.938870480762302e-11,-4.616430454770367e-06
0.000268,-4.591005450001574e-11,-2.8086292319067385e-06
0.0002696,-4.8952199028607666e-11,-6.505280122268112e-07
0.0002712,-4.812135159669538e-11,1.5949492799795914e-06
0.0002732,-4.352797580787994e-11,3.6305177390854985e-06
0.0002748,-3.5744155375639833e-11,5.2383832079214925e-06
0.0002764,-2.5608839137656736e-11,6.329839508201871e-06
0.0002784,-1.4023012488458295e-11,6.912316059382051e-06
0.00028,-1.83721096741332e-12,7.026484761704481e-06
0.0002816,1.0162578722138248e-11,6.700986340707277e-06
0.0002836,2.121784159455636e-11,5.939203793282711e-06
0.0002852,3.056409685554257e-11,4.7358577220515585e-06
0.0002868,3.7447563708388946e-11,3.1162701826516853e-06
0.0002888,4.121773650526906e-11,1.1797789350613913e-06
0.0002904,4.147442769709888e-11,-8.874208742314269e-07
0.000292,3.8189113928817695e-11,-2.855715562917346e-06
0.000294,3.171446823606855e-11,-4.528750003946716e-06
0.0002956,2.2674745718139522e-11,-5.794381862710646e-06
0.0002972,1.1816441953187505e-11,-6.619094610731969e-06
0.0002992,-9.48308985987698e-14,-7.006581494003024e-06
0.0003008,-1.2301032253233063e-11,-6.956342887163461e-06
0.0003028,-2.402285093284428e-11,-6.443281910638823e-06
0.0003044,-3.4419909703392325e-11,-5.426391601167385e-06
0.000306,-4.25941561656082e-11,-3.889707419744073e-06
0.000308,-4.768676159028811e-11,-1.9047954938493225e-06
0.0003096,-4.9073730540562084e-11,3.2815668750352826e-07
0.0003112,-4.657136006918219e-11,2.516900516435361e-06
0.0003132,-4.0506642714559524e-11,4.38666739190052e-06
0.0003148,-3.159505166034796e-11,5.774987211448079e-06
0.0003164,-2.0723305153581948e-11,6.642010371414435e-06
0.0003184,-8.777849396935736e-12,7.016922907474007e-06
0.00032,3.421276852589509e-12,6.938910597909199e-06
0.0003216,1.5105504947165215e-11,6.425450866006385e-06
0.0003236,2.5515835742112925e-11,5.472582956085354e-06
0.0003252,3.3886138841257287e-11,4.082573203417585e-06
0.0003268,3.9491548078464414e-11,2.308317565225263e-06
0.0003288,4.1770966188796805e-11,2.8826517028442263e-07
0.0003304,4.047521583895396e-11,-1.7641373530998786e-06
0.000332,3.57475453246539e-11,-3.6244115927782955e-06
0.000334,2.8076254542355002e-11,-5.129645685838432e-06
0.0003356,1.8155573063171624e-11,-6.205370504494327e-06
0.0003372,6.748425304502833e-12,-6.8399594795854605e-06
0.0003392,-5.383685820476928e-12,-7.039421715108689e-06
0.0003408,-1.74788622978739e-11,-6.793536337155608e-06
0.0003428,-2.873503628535225e-11,-6.067377928126051e-06
0.0003444,-3.8281918621961534e-11,-4.823943945215172e-06
0.000346,-4.5219966691065335e-11,-3.0773293466411824e-06
0.000348,-4.8764166658864786e-11,-9.532285713844109e-07
0.0003496,-4.846057140162777e-11,1.2983161127266047e-06
0.0003512,-4.434961890354524e-11,3.3775668389271515e-06
0.0003532,-3.695047397680779e-11,5.051052284560314e-06
0.0003548,-2.707931907387283e-11,6.213161749626298e-06
0.0003564,-1.5637814127681197e-11,6.862012143880572e-06
0.0003584,-3.4859084157287294e-12,7.03709688988003e-06
0.00036,8.583327822726813e-12,6.770163002028556e-06
0.0003616,1.981023485784931e-11,6.067636702850961e-06
0.0003636,2.9431669566110814e-11,4.923502481457465e-06
0.0003652,3.668873654089494e-11,3.356215403102055e-06
0.0003668,4.0909031115880075e-11,1.4533116110069893e-06
