s,x,px
6.16e-05,-5.416732082342451e-11,6.085968961052749e-09
6.24e-05,-5.334803082157131e-11,1.5841673937277375e-06
6.36e-05,-5.094702038998674e-11,3.0771486851168436e-06
6.48e-05,-4.708928422957544e-11,4.414916028898455e-06
6.56e-05,-4.19600083162049e-11,5.551078158203881e-06
6.68e-05,-3.577893361945669e-11,6.464244381857306e-06
6.76e-05,-2.877687466328173e-11,7.153031745846263e-06
6.88e-05,-2.117913215620366e-11,7.6282072704317365e-06
6.96e-05,-1.3197073317423342e-11,7.90502330139235e-06
7.08e-05,-5.026697307485786e-12,7.9974217234266e-06
7.16e-05,3.1480392992906813e-12,7.91455035404185e-06
7.28e-05,1.1149444535689742e-11,7.659414148309038e-06
7.4e-05,1.879990017305605e-11,7.229380101456035e-06
7.48e-05,2.591706736633165e-11,6.618381811449926e-06
7.6e-05,3.231219560629747e-11,5.820749388923201e-06
7.68e-05,3.779310085355023e-11,4.836406670783792e-06
7.8e-05,4.2172862366904884e-11,3.676627263290639e-06
7.88e-05,4.528406291362798e-11,2.3687617094826953e-06
8e-05,4.6996453763028414e-11,9.5783827237553e-07
8.12e-05,4.7233902142876515e-11,-4.966006665743933e-07
8.2e-05,4.5985587954199184e-11,-1.9283418470789076e-06
8.32e-05,4.330767197440624e-11,-3.27469163353775e-06
8.4e-05,3.931484519725238e-11,-4.485413607042327e-06
8.52e-05,3.416467753525232e-11,-5.527499919129626e-06
8.6e-05,2.8039654164319727e-11,-6.384967692217372e-06
8.72e-05,2.1131511012897292e-11,-7.054895685846342e-06
8.84e-05,1.3630673820509902e-11,-7.541787262471776e-06
8.92e-05,5.721532016324185e-12,-7.852072027369292e-06
9.04e-05,-2.4171997137298117e-12,-7.989793973907561e-06
9.12e-05,-1.0608492785137372e-11,-7.953879754732434e-06
9.24e-05,-1.867106881685106e-11,-7.737083247543559e-06
9.32e-05,-2.64132827644289e-11,-7.326718182057889e-06
9.44e-05,-3.362877728090455e-11,-6.707430291632994e-06
9.52e-05,-4.009614408173073e-11,-5.866262914266775e-06
9.64e-05,-4.5584916671997904e-11,-4.799839492350134e-06
9.76e-05,-4.986955034611606e-11,-3.5224329147087215e-06
9.84e-05,-5.275105165561815e-11,-2.072259581575815e-06
9.96e-05,-5.408265050703071e-11,-5.125027939202435e-07
0.0001004,-5.379268111388053e-11,1.075324647056342e-06
0.0001016,-5.189696465214267e-11,2.604704527555152e-06
0.0001024,-4.8496007565477885e-11,3.9993983471011715e-06
0.0001036,-4.375810473396468e-11,5.204765572609891e-06
0.0001048,-3.789455056258421e-11,6.191574839559779e-06
0.0001056,-3.113476426252321e-11,6.95272005166168e-06
0.0001068,-2.370715753421621e-11,7.495908425599345e-06
0.0001076,-1.582809404740849e-11,7.835676314824997e-06
0.0001088,-7.698398073506357e-12,7.986887103949143e-06
0.0001096,4.946094006824859e-13,7.96049632294402e-06
0.0001108,8.571893236515342e-12,7.761540588734771e-06
0.0001116,1.6356440849768946e-11,7.389062980158388e-06
0.0001128,2.3667822043949366e-11,6.837772142034568e-06
0.000114,3.031930387163287e-11,6.101354808115518e-06
0.0001148,3.611915503704881e-11,5.177282193510809e-06
0.000116,4.0877422247074975e-11,4.072519683538374e-06
0.0001167999999999,4.441849153273836e-11,2.8088081166727368e-06
0.000118,4.659800415389055e-11,1.425511978414658e-06
0.0001188,4.7320584879750886e-11,-2.189468755380666e-08
0.00012,4.65534367362014e-11,-1.4682984172424912e-06
0.0001212,4.433135991874061e-11,-2.8487419157168186e-06
0.000122,4.0751432020024376e-11,-4.108163818904893e-06
0.0001232,3.595921608873964e-11,-5.20773211770404e-06
0.000124,3.0130988005585e-11,-6.126208760798391e-06
0.0001252,2.3456909917458327e-11,-6.856997025828059e-06
0.000126,1.612863221073113e-11,-7.4028204454480584e-06
0.0001272,8.332692854453247e-12,-7.770024961750503e-06
0.0001284,2.4936043971938487e-13,-7.963811896060046e-06
0.0001292,-7.944379398030356e-12,-7.984973932568977e-06
0.0001304,-1.6069333489136888e-11,-7.828286589149793e-06
0.0001312,-2.3937840972133068e-11,-7.482637256781694e-06
0.0001324,-3.134861876502466e-11,-6.933098961548115e-06
0.0001332,-3.808485697040017e-11,-6.165235226138527e-06
0.0001344,-4.3917911476720024e-11,-5.171663945590745e-06
0.0001352,-4.8618590707954233e-11,-3.9600602951020514e-06
0.0001364,-5.1976512119100134e-11,-2.560400266085937e-06
0.0001376,-5.3825075348133375e-11,-1.02806886275479e-06
0.0001384,-5.406613004003741e-11,5.601894411340888e-07
0.0001396,-5.268652113172689e-11,2.11777861886515e-06
0.0001404,-4.976041928546963e-11,3.5635671332393945e-06
0.0001416,-4.543653010178429e-11,4.835064917180641e-06
0.0001424,-3.991501234606521e-11,5.8948241530349856e-06
0.0001436,-3.3421840509771115e-11,6.729211017186294e-06
0.0001448,-2.6187370812277444e-11,7.342007998365831e-06
0.0001456,-1.8432609845208793e-11,7.746339454574516e-06
0.0001468,-1.036344228040404e-11,7.957541549290121e-06
0.0001476,-2.171124458269437e-12,7.988166578574194e-06
0.0001488,5.963285600098487e-12,7.845276529051189e-06
0.0001496,1.3862789634371544e-11,7.529767161646444e-06
0.0001508,2.1348546546354494e-11,7.03747480073093e-06
0.0001516,2.823596866017418e-11,6.3619574930714516e-06
0.0001528,3.4334493644114436e-11,5.49885068922382e-06
0.000154,3.945248035835152e-11,4.451389018913969e-06
0.0001548,4.3407943120348036e-11,3.236022783542012e-06
0.000156,4.604433701097013e-11,1.8862977233671362e-06
0.0001568,4.724852564578681e-11,4.529190928727255e-07
0.000158,4.6966283205249405e-11,-1.0011684853567745e-06
0.0001588,4.5210468440603624e-11,-2.409806900170676e-06
0.00016,4.2059042895232947e-11,-3.713795179436714e-06
0.0001612,3.764363440115998e-11,-4.868615758856585e-06
0.000162,3.2132494525290703e-11,-5.847445010666862e-06
0.0001632,2.571288477884176e-11,-6.639429168613371e-06
0.000164,1.8576982953209264e-11,-7.244896544833891e-06
0.0001652,1.0913363634518416e-11,-7.669599058457482e-06
0.000166,2.9041796507421547e-12,-7.919547929697198e-06
0.0001672,-5.2730296342178156e-12,-7.997230625864302e-06
0.0001684,-1.3440476833144996e-11,-7.899456331892668e-06
0.0001692,-2.141392092622854e-11,-7.616903703084408e-06
0.0001704,-2.8996931744360125e-11,-7.135529325518257e-06
0.0001712,-3.597767285005443e-11,-6.44011975290901e-06
0.0001724,-4.2130515667509765e-11,-5.520154631502352e-06
0.0001732,-4.7224695832575745e-11,-4.377508952568256e-06
0.0001744,-5.1041142059564176e-11,-3.0342750769310613e-06
0.0001752,-5.3396109181611614e-11,-1.5376137111065154e-06
0.0001764,-5.4166771536601326e-11,4.1751771462080645e-08
0.0001776,-5.331125312605378e-11,1.6188253425574638e-06
0.0001784,-5.0875988972261546e-11,3.109021282099962e-06
0.0001796,-4.6987578636345006e-11,4.4426856872261045e-06
0.0001804,-4.183226687205099e-11,5.57400162597755e-06
0.0001816,-3.563027991369433e-11,6.4820984375786754e-06
0.0001824,-2.8612459881090005e-11,7.165955244993774e-06
0.0001836,-2.1003858152919157e-11,7.636518392675084e-06
0.0001848,-1.3015491382586018e-11,7.909065806297425e-06
0.0001856,-4.8430394493246285e-12,7.99746163881142e-06
0.0001868,3.3297496554631093e-12,7.910723553600734e-06
0.0001876,1.1325251384418134e-11,7.651718236979018e-06
0.0001888,1.8965785809985786e-11,7.217705470515661e-06
0.0001896,2.6068874323074377e-11,6.6025799661581636e-06
0.0001908,3.244563693688415e-11,5.800736078593379e-06
0.0001916,3.790389005183598e-11,4.812289093952714e-06
0.0001928,4.225697544297345e-11,3.648828520608001e-06
0.000194,4.533810849756423e-11,2.3380987834829185e-06
0.0001948,4.7018078899018875e-11,9.2550705335277e-07
0.000196,4.722212411476232e-11,-5.29154465413526e-07
0.0001968,4.594094500825934e-11,-1.9596375658579144e-06
0.000198,4.323213988308082e-11,-3.3034411408268496e-06
0.0001988,3.921154935303202e-11,-4.510681162395308e-06
0.0002,3.4037496745031324e-11,-5.548750631631195e-06
0.0002012,2.7892830299160582e-11,-6.402012731117681e-06
0.000202,2.096935037649269e-11,-7.067776471679777e-06
0.0002032,1.3457378138728732e-11,-7.550645430889736e-06
0.000204,5.5411554905781576e-12,-7.85703745850283e-06
0.0002052,-2.6006947104067373e-12,-7.990905709478441e-06
0.000206,-1.079111770379183e-11,-7.951043808721908e-06
0.0002072,-1.8848667131733027e-11,-7.730068763906433e-06
0.0002084,-2.658140548312686e-11,-7.315196027359935e-06
0.0002092,-3.378262267875343e-11,-6.691060808912361e-06
0.0002104,-4.023061436387e-11,-5.844835743109859e-06
0.0002112,-4.569484002516122e-11,-4.7734517872453395e-06
0.0002124,-4.9950088246730844e-11,-3.491662174661382e-06
0.0002132,-5.2798249807394005e-11,-2.0382570749479637e-06
0.0002144,-5.409401149281499e-11,-4.769327095274666e-07
0.0002152,-5.376758258793789e-11,1.1105219274652526e-06
0.0002164,-5.183677033552021e-11,2.637655925841262e-06
0.0002176,-4.8403827554667945e-11,4.028614854784686e-06
0.0002184,-4.363829753932247e-11,5.229315446478979e-06
0.0002196,-3.775213964183147e-11,6.211079413765086e-06
0.0002204,-3.097493143951983e-11,6.967220480360001e-06
0.0002216,-2.3534904901563862e-11,7.50568346057032e-06
0.0002224,-1.5648089056117388e-11,7.841075318154183e-06
0.0002236,-7.51496741051808e-12,7.988209545430262e-06
0.0002248,6.773892817671175e-13,7.95792339346156e-06
0.0002256,8.75005993767062e-12,7.755113378151043e-06
0.0002268,1.652600860163216e-11,7.37870110366788e-06
0.0002276,2.3824682811004734e-11,6.8233300361886805e-06
0.0002288,3.0459204941644234e-11,6.082714116444768e-06
0.0002296,3.6237787322032364e-11,5.154473170873528e-06
0.0002308,4.09706398021664e-11,4.0458506492387935e-06
0.0002316,4.4482652007869386e-11,2.778964028018304e-06
0.0002328,4.663037374411215e-11,1.3935739406697936e-06
0.000234,4.731970721347621e-11,-5.4541764886361326e-08
0.0002348,4.6519352016293764e-11,-1.5001591159271378e-06
0.000236,4.426559866282789e-11,-2.878443146731657e-06
0.0002368,4.065678563741995e-11,-4.134643973479724e-06
0.000238,3.583936318968226e-11,-5.230327349139481e-06
0.0002388,2.9990090640507085e-11,-6.144628247967737e-06
0.00024,2.3299278501594798e-11,-6.871221584574172e-06
0.0002412,1.5958512976835848e-11,-7.412972679118613e-06
0.000242,8.15418604866567e-12,-7.776249010222325e-06
0.0002432,6.644765102832267e-14,-7.966182850617322e-06
0.000244,-8.127733368536808e-12,-7.983443486925204e-06
0.0002452,-1.6249042254246946e-11,-7.822666435062362e-06
0.000246,-2.4109561614839595e-11,-7.472623171994565e-06
0.0002472,-3.1507665055395315e-11,-6.918341831601332e-06
0.0002484,-3.8226212040745144e-11,-6.145464284984198e-06
0.0002492,-4.403639176084349e-11,-5.1468556207569215e-06
0.0002504,-4.870919381822409e-11,-3.9306197259187576e-06
0.0002512,-5.2034930463995406e-11,-2.5272897540388994e-06
0.0002524,-5.3848279591128535e-11,-9.928034176197059e-07
0.0002532,-5.405285750032293e-11,5.95724510628447e-07
0.0002544,-5.263749831406954e-11,2.151649295287694e-06
0.0002552,-4.967823248452873e-11,3.594131640232705e-06
0.0002564,-4.532519470446888e-11,4.861202131017347e-06
0.0002576,-3.9779397157954285e-11,5.9159851255541975e-06
0.0002584,-3.326712200836507e-11,6.745319327494794e-06
0.0002596,-2.6018635184152575e-11,7.353285001470198e-06
0.0002604,-1.825464048425464e-11,7.753127290798318e-06
0.0002616,-1.0180670573761304e-11,7.960165923460925e-06
0.0002624,-1.98769469670118e-12,7.986851733638226e-06
0.0002636,6.143389721584766e-12,7.840109037317112e-06
0.0002648,1.4035603478145539e-11,7.520701845611092e-06
0.0002656,2.1510008848943114e-11,7.024378885085809e-06
0.0002668,2.8381870138724874e-11,6.3446915677277385e-06
0.0002676,3.446052600246905e-11,5.4773821280572084e-06
0.0002688,3.9554412295604736e-11,4.425922235932435e-06
0.0002696,4.348192513690091e-11,3.2071130759574677e-06
0.0002708,4.608729458309241e-11,1.8549015292706077e-06
0.0002716,4.725855266258488e-11,4.203394731246869e-07
0.0002728,4.6942921142288644e-11,-1.0334467922171778e-06
0.000274,4.515477752536378e-11,-2.440346432637637e-06
0.0002748,4.197343991005559e-11,-3.74141767506602e-06
0.000276,3.753155407144655e-11,-4.892525482226777e-06
0.0002768,3.199798307479141e-11,-5.867237976137249e-06
0.000278,2.556023411776818e-11,-6.655011490380631e-06
0.0002788,1.8410475323860087e-11,-7.2563588718286905e-06
0.00028,1.0737148513316152e-11,-7.677090128599389e-06
0.0002812,2.722268962019802e-12,-7.92317310755946e-06
0.000282,-5.456679831155879e-12,-7.996985500458735e-06
0.0002832,-1.3621835608958017e-11,-7.895197647160001e-06
0.000284,-2.1588741812869987e-11,-7.60835963644679e-06
0.0002852,-2.91606449227667e-11,-7.1223544277487735e-06
0.000286,-3.612535949487387e-11,-6.4220010326235975e-06
0.0002872,-4.225701751169644e-11,-5.496967602342386e-06
0.0002884,-4.732490192912748e-11,-4.349500721215637e-06
0.0002892,-5.111045485330491e-11,-3.0022189224365867e-06
0.0002904,-5.343102073771345e-11,-1.5028557882654129e-06
0.0002912,-5.416540321298273e-11,7.741640681487005e-08
0.0002924,-5.3273680032746386e-11,1.653439078584137e-06
0.0002932,-5.0804226526287647e-11,3.140814362197076e-06
0.0002944,-4.6885236501351476e-11,4.470352823877702e-06
0.0002952,-4.170400029471325e-11,5.596812343030701e-06
0.0002964,-3.548121749395725e-11,6.499839577666064e-06
0.0002976,-2.8447749546485675e-11,7.178771643955232e-06
0.0002984,-2.082839442774631e-11,7.644730315668663e-06
0.0002996,-1.2833817671235963e-11,7.913016204332752e-06
0.0003004,-4.659381679671554e-12,7.99741402089205e-06
0.0003016,3.5113711421216088e-12,7.906810633516498e-06
0.0003024,1.1500880494523114e-11,7.643934738471483e-06
0.0003036,1.913140230182815e-11,7.2059400291258235e-06
0.0003048,2.6220317320176867e-11,6.586684277776367e-06
0.0003056,3.257861759089908e-11,5.7806287335930596e-06
0.0003068,3.80141243847342e-11,4.788083084561056e-06
0.0003076,4.234044927569861e-11,3.620955181275488e-06
0.0003088,4.539144932611263e-11,2.307384161919477e-06
0.0003096,4.703896131606784e-11,8.931544598573702e-07
0.0003108,4.7209598642752945e-11,-5.616959781755444e-07
0.0003116,4.5895583873974977e-11,-1.990889276920258e-06
0.0003128,4.3155948365703105e-11,-3.33212143333938e-06
0.000314,3.9107674232147065e-11,-4.535863177054754e-06
0.0003148,3.3909829011599373e-11,-5.569908144998953e-06
0.000316,2.7745616085244707e-11,-6.418963468188431e-06
0.0003168,2.080689499250621e-11,-7.0805654980047125e-06
0.000318,1.3283880047932863e-11,-7.55941523771387e-06
0.0003188,5.360665926609682e-12,-7.861916622638716e-06
0.00032,-2.784214240620959e-12,-7.991930616247873e-06
0.0003212,-1.097367645653934e-11,-7.948117301748388e-06
0.000322,-1.9026103247635322e-11,-7.722957193986916e-06
0.0003232,-2.6749262395268167e-11,-7.3035688693688976e-06
0.000324,-3.393609087570915e-11,-6.674579584054816e-06
0.0003252,-4.0364591275366427e-11,-5.823294939028178e-06
0.000326,-4.5804156172374696e-11,-4.7469575645991185e-06
0.0003272,-5.0029918509353735e-11,-3.4608043120897143e-06
0.0003284,-5.284466647520887e-11,-2.004199668659098e-06
0.0003292,-5.410455547372618e-11,-4.413493191426304e-07
0.0003304,-5.374167612371732e-11,1.1456884993618095e-06
0.0003312,-5.1775820098308876e-11,2.670538100014756e-06
0.0003324,-4.831097770642386e-11,4.057734877287664e-06
0.0003332,-4.351792783807457e-11,5.253754620056578e-06
0.0003344,-3.760928211282334e-11,6.230470262936389e-06
0.0003352,-3.081476687692862e-11,6.9816115115734135e-06
0.0003364,-2.3362428958798267e-11,7.515356694188013e-06
0.0003376,-1.5467961161015868e-11,7.846380120406918e-06
0.0003384,-7.331507396707553e-12,7.989443299039406e-06
0.0003396,8.601090865712825e-13,7.955264231186884e-06
0.0003404,8.928078043833435e-12,7.748599323044417e-06
0.0003416,1.6695337368310744e-11,7.368249556850143e-06
0.0003424,2.3981210853657337e-11,6.80879490366762e-06
0.0003436,3.059867685183107e-11,6.063978958564595e-06
0.0003448,3.635589476192452e-11,5.131573082250302e-06
0.0003456,4.1063243994057964e-11,4.01910150958103e-06
0.0003468,4.4546126435325385e-11,2.749059831145869e-06
0.0003476,4.666200952423577e-11,1.3616040421436096e-06
0.0003488,4.7318079834710096e-11,-8.718757261446767e-08
0.0003496,4.6484536020864486e-11,-1.5319856159438292e-06
0.0003508,4.4199156041033655e-11,-2.9080824622856143e-06
0.0003516,4.056153208170336e-11,-4.1610428968315155e-06
0.0003528,3.571899245207338e-11,-5.252831027730294e-06
0.000354,2.984877136512903e-11,-6.162953246376471e-06
0.0003548,2.3141321491012968e-11,-6.885353335708297e-06
0.000356,1.5788161628413625e-11,-7.423035497984145e-06
0.0003568,7.975537306166835e-12,-7.782386352127904e-06
0.000358,-1.165185945601416e-13,-7.968467500017369e-06
0.0003588,-8.31105117124045e-12,-7.981824040856539e-06
0.00036,-1.6428620867720744e-11,-7.81695156467346e-06
0.0003612,-2.4281051113018836e-11,-7.4625066837537415e-06
0.000362,-3.166637119330089e-11,-6.903474819893313e-06
0.0003632,-3.83671117732224e-11,-6.1255795379120716e-06
0.000364,-4.415430106823251e-11,-5.1219372321671895e-06
0.0003652,-4.879911974803142e-11,-3.901084256866218e-06
0.000366,-5.209258767381915e-11,-2.4941125593897723e-06
0.0003672,-5.387067366196622e-11,-9.575104588355592e-07
0.0003684,-5.403876910323475e-11,6.312429785649924e-07
0.0003692,-5.2587698332783167e-11,2.1854622693377145e-06
0.0003704,-4.959534480432144e-11,3.624607114211197e-06
0.0003712,-4.5213260310450525e-11,4.887231898945053e-06
0.0003724,-3.9643297323281204e-11,5.937032345510094e-06
0.0003732,-3.311203486546555e-11,6.7613162828516945e-06
0.0003744,-2.5849641783850972e-11,7.364457591868139e-06
0.0003752,-1.807651635228383e-11,7.759818601169428e-06
0.0003764,-9.997839635114028e-12,7.962700122917333e-06
0.0003776,-1.804296125233578e-12,7.985450210371095e-06
0.0003784,6.3233741826634616e-12,7.834855202005444e-06
0.0003796,1.420820812401689e-11,7.511547936763322e-06
0.0003804,2.1671169353480384e-11,7.0111909585367134e-06
0.0003816,2.852737402941005e-11,6.327331259734608e-06
0.0003824,3.4586064278088153e-11,5.45582068013491e-06
0.0003836,3.965575842696554e-11,4.400370817119479e-06
0.0003848,4.355524247723649e-11,3.1781357453801468e-06
0.0003856,4.612953067406161e-11,1.8234635212841784e-06
0.0003868,4.726783138927981e-11,3.877500845004619e-07
0.0003876,4.691881809443602e-11,-1.0657012785187755e-06
0.0003888,4.509838589863552e-11,-2.4708322629382203e-06
0.0003896,4.188720345760514e-11,-3.7689642221355857e-06
0.0003908,3.741892568827815e-11,-4.9163460924321585e-06
0.0003916,3.186301816906281e-11,-5.886936756837089e-06
0.0003928,2.5407226691504704e-11,-6.6705001337489434e-06
0.000394,1.824370550728795e-11,-7.267730651780579e-06
0.0003948,1.0560762366795259e-11,-7.684493801046727e-06
0.000396,2.5402760116165467e-12,-7.926712168315788e-06
0.0003968,-5.6403233911936505e-12,-7.996652606782866e-06
0.000398,-1.3803095523341476e-11,-7.890846397730534e-06
0.0003988,-2.176336534329574e-11,-7.599715778716672e-06
0.0004,-2.9324054309656894e-11,-7.109071879144482e-06
