s,x,px
0.0,8.5e-11,-4.4e-07
2.8000000000000003e-06,6.961789314211119e-11,-1.0371516663432763e-05
5.200000000000001e-06,3.452368821612438e-11,-1.5095495680731434e-05
8.000000000000001e-06,-7.786933198986872e-12,-1.6179148468713644e-05
1.08e-05,-4.953551832571163e-11,-1.453269394715886e-05
1.32e-05,-8.110740151291464e-11,-8.026290481370434e-06
1.6e-05,-8.744375577474879e-11,3.636387332423755e-06
1.88e-05,-6.427368954580053e-11,1.267262636754859e-05
2.12e-05,-2.5056191293861115e-11,1.590626047589672e-05
2.4e-05,1.7867161073012798e-11,1.5850154475788964e-05
2.68e-05,5.705198108317124e-11,1.2875920144988027e-05
2.91999999999e-05,8.208302628128836e-11,4.940330356407991e-06
3.2e-05,8.032073380120703e-11,-6.170454896883382e-06
3.48e-05,5.287179430952298e-11,-1.344667213920607e-05
3.72e-05,1.2817145083147957e-11,-1.598555666679894e-05
4e-05,-3.007918244040329e-11,-1.5737406722164037e-05
4.28e-05,-6.81930550835644e-11,-1.1937863033726955e-05
4.52e-05,-8.837618053790664e-11,-2.2065317742006175e-06
4.8e-05,-7.837771756304972e-11,9.145182084678359e-06
5.08e-05,-4.483480723546265e-11,1.4922092765326972e-05
5.32e-05,-2.6330702420677604e-12,1.618189760037943e-05
5.6e-05,3.928294672497334e-11,1.4771107347582766e-05
5.88e-05,7.277615322463836e-11,9.447790115920019e-06
6.12e-05,8.492148570831432e-11,-9.346454581177493e-07
6.4e-05,6.841038091869353e-11,-1.0683563490264287e-05
6.68e-05,3.2785809207506485e-11,-1.5200138941966668e-05
6.92e-05,-9.642448212878992e-12,-1.6169890368108578e-05
7.2e-05,-5.119783234175392e-11,-1.4375889211898401e-05
7.48e-05,-8.200169264577118e-11,-7.600689121806806e-06
7.72e-05,-8.699767488306498e-11,4.140823105223538e-06
8e-05,-6.280558263717026e-11,1.2915405729078062e-05
8.28e-05,-2.32342141451609e-11,1.595645450735333e-05
8.52e-05,1.967554315583367e-11,1.5792253536304334e-05
8.8e-05,5.851214939789601e-11,1.2652320182784942e-05
9.08e-05,8.262123182987713e-11,4.482521920737332e-06
9.32e-05,7.959147098576384e-11,-6.597723407005939e-06
9.6e-05,5.1322248052599694e-11,-1.3635118237933493e-05
9.88e-05,1.0987251626793953e-11,-1.602551813741209e-05
0.0001012,-3.18756374955879e-11,-1.5665318141260572e-05
0.000104,-6.95454652557175e-11,-1.1650494979925335e-05
0.0001068,-8.860002864200342e-11,-1.6831333272825646e-06
0.0001092,-7.730889505740267e-11,9.525152790310751e-06
0.000112,-4.3113240204901404e-11,1.5046700638961268e-05
0.0001148,-7.768744256273178e-13,1.617469614551999e-05
0.0001172,4.097159364008175e-11,1.4641341869829233e-05
0.00012,7.384016277001546e-11,9.094331338740597e-06
0.0001228,8.478642999849137e-11,-1.428015692062092e-06
0.0001252,6.716721711870945e-11,-1.0984847852017433e-05
0.000128,3.103574604718594e-11,-1.52986862544321e-05
0.0001308,-1.1497536661738382e-11,-1.6156147311132008e-05
0.0001332,-5.284286677501087e-11,-1.420975247006053e-05
0.000136,-8.28473147876471e-11,-7.1633463433476915e-06
0.0001388,-8.649402664431782e-11,4.638668372034521e-06
0.0001412,-6.130858962007702e-11,1.314710536919236e-05
0.000144,-2.1404968100954282e-11,1.6001316043631835e-05
0.0001468,2.1478890347809852e-11,1.572927826433954e-05
0.0001492,5.994753907569356e-11,1.2418628877297423e-05
0.000152,8.310722192918696e-11,4.017453015442638e-06
0.0001548,7.881298814115437e-11,-7.016201585339609e-06
0.0001572,4.9749863535726885e-11,-1.3814968867563415e-05
0.00016,9.151023724225789e-12,-1.6060938882985726e-05
0.0001628,-3.366552494811951e-11,-1.558684856199972e-05
0.0001652,-7.086496530655929e-11,-1.1350610407521114e-05
0.000168,-8.87636943117799e-11,-1.1564165642741854e-06
0.0001708,-7.619623183282732e-11,9.892835059432521e-06
0.0001732,-4.137745784335558e-11,1.5163474652663479e-05
0.000176,1.0789941745986514e-12,1.616313972200308e-05
0.0001788,4.264579457622113e-11,1.4504281640033317e-05
0.0001812,7.486336092223902e-11,8.729856558161247e-06
0.000184,8.45949047371843e-11,-1.919330570094013e-06
0.0001868,6.58895588617926e-11,-1.1275413075985866e-05
0.0001892,2.9274170014566653e-11,-1.5391302197040174e-05
0.000192,-1.3351625165812702e-11,-1.613781859052345e-05
0.0001948,-5.4469388980782155e-11,-1.403395384197278e-05
0.0001972,-8.364292789749299e-11,-6.714619998308916e-06
0.0002,-8.593348523458618e-11,5.1291633579469395e-06
0.0002028,-5.978377170508093e-11,1.336795690351181e-05
0.0002052,-1.9568771462893003e-11,1.6040982154863737e-05
0.000208,2.3276849021491044e-11,1.5661071907359978e-05
0.0002108,6.135707320858124e-11,1.2174581234123154e-05
0.0002132,8.354008755573768e-11,3.545684854285313e-06
0.000216,7.798606168194388e-11,-7.425511219110547e-06
0.0002188,4.815543334025578e-11,-1.3986441314919026e-05
0.0002212,7.308829184603314e-12,-1.6091856640348984e-05
0.000224,-3.544820155261551e-11,-1.5501737839191633e-05
0.0002268,-7.215000348458719e-11,-1.1038033524993113e-05
0.0002292,-8.886663915526806e-11,-6.273058930587095e-07
0.000232,-7.504107145893301e-11,1.0248095629366978e-05
0.0002348,-3.962852484205374e-11,1.5272639594131644e-05
0.0002372,2.9337337941091873e-12,1.6147196677370163e-05
0.00024,4.430433375908624e-11,1.4359675048289086e-05
0.0002428,7.584420943175804e-11,8.354526410097522e-06
0.0002452,8.434712138454816e-11,-2.407719816092501e-06
0.000248,6.457881319332213e-11,-1.1555270378994098e-05
0.0002508,2.7502079913690017e-11,-1.5478121704388307e-05
0.0002532,-1.5203757777206916e-11,-1.6114791987671e-05
0.000256,-5.6075787992827194e-11,-1.3848201532606225e-05
0.0002588,-8.438705425743345e-11,-6.255037927794199e-06
0.0002612,-8.531693435182749e-11,5.611475295705772e-06
