s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.366177194137174e-11,-3.389449967680943e-06
1.2000000000000002e-06,8.033250616753586e-11,-6.146912815111215e-06
2.0000000000000003e-06,7.519707179037453e-11,-8.586890109535172e-06
2.8000000000000003e-06,6.850779802654954e-11,-1.0642247076337343e-05
3.6000000000000007e-06,6.05420029544271e-11,-1.230149535791477e-05
4.000000000000001e-06,5.1567836008925144e-11,-1.3592721264832019e-05
4.800000000000001e-06,4.182393858558915e-11,-1.4564175886189565e-05
5.600000000000001e-06,3.151201522033174e-11,-1.526829941606389e-05
6.4000000000000006e-06,2.0798493738721224e-11,-1.575135663454315e-05
6.800000000000001e-06,9.821369054819809e-12,-1.604790289456458e-05
7.6e-06,-1.3005159822018418e-12,-1.6178313658989867e-05
8.400000000000001e-06,-1.2457224800533902e-11,-1.6147787687659635e-05
8.8e-06,-2.3537073582625576e-11,-1.5945832626967638e-05
9.6e-06,-3.441567710092285e-11,-1.5545921714142437e-05
1.04e-05,-4.494482245415588e-11,-1.4905728107284052e-05
1.12e-05,-5.494183759083177e-11,-1.396915494740539e-05
1.16e-05,-6.418126057345372e-11,-1.2672219941148617e-05
1.24e-05,-7.239231155649672e-11,-1.0955257257964405e-05
1.32e-05,-7.92673648594516e-11,-8.782773178909594e-06
1.36e-05,-8.448676346915903e-11,-6.1683046095166604e-06
1.44e-05,-8.776152290757218e-11,-3.1950519998255346e-06
1.52e-05,-8.88865586116704e-11,-1.8328651179170506e-08
1.6e-05,-8.778676265654382e-11,3.1595987575979577e-06
1.64e-05,-8.45355848977141e-11,6.136172816047554e-06
1.72e-05,-7.933685218524932e-11,8.755348663964176e-06
1.8e-05,-7.247889833211007e-11,1.0933069104006802e-05
1.88e-05,-6.428130243545597e-11,1.2655097993201534e-05
1.92e-05,-5.505200240630552e-11,1.3956513229408916e-05
2e-05,-4.506227278695514e-11,1.4896831008768525e-05
2.08e-05,-3.453809380175972e-11,1.554006736218275e-05
2.12e-05,-2.366258574018268e-11,1.5942452013270124e-05
2.2e-05,-1.2584296827082484e-11,1.6146485450352643e-05
2.28e-05,-1.4278214055267688e-12,1.6178877965502566e-05
2.36e-05,9.695074115171096e-12,1.605030335197511e-05
2.4e-05,2.0674493901926734e-11,1.575573933838318e-05
2.48e-05,3.1391755549926686e-11,1.5274979601350178e-05
2.56e-05,4.170913779994479e-11,1.4573620757061994e-05
2.64e-05,5.1460582542171367e-11,1.360550798884044e-05
2.68e-05,6.044481032232262e-11,1.2318223729502922e-05
2.76e-05,6.842358061932145e-11,1.0663389153568834e-05
2.84e-05,7.512899317854604e-11,8.612580399824181e-06
2.88e-05,8.028366596682258e-11,6.176728282962108e-06
2.96e-05,8.363475117480813e-11,3.4222825107204055e-06
3.04e-05,8.499637235400858e-11,4.7413490769160244e-07
3.12e-05,8.42876658891447e-11,-2.501879684601418e-06
3.16e-05,8.15511207324205e-11,-5.333704035631779e-06
3.24e-05,7.694280730504423e-11,-7.880576600377688e-06
3.32e-05,7.069905239411998e-11,-1.0056951652367127e-05
3.36e-05,6.309372846971616e-11,-1.1835637344170854e-05
3.44e-05,5.440060726763927e-11,-1.3234714207885803e-05
3.52e-05,4.48686631851569e-11,-1.4298208045928923e-05
3.6e-05,3.4711041554614883e-11,-1.5078640286013485e-05
3.64e-05,2.410439133928372e-11,-1.5624939514518075e-05
3.72e-05,1.3194480014532203e-11,-1.5975605250265934e-05
3.8e-05,2.1049401933752646e-12,-1.615549198619791e-05
3.88e-05,-9.052686907832771e-12,-1.6174498168421673e-05
3.92e-05,-2.016839948243171e-11,-1.6026969199522327e-05
4e-05,-3.11228695643554e-11,-1.5691293252433373e-05
4.08e-05,-4.177633445048463e-11,-1.5129869620915434e-05
4.12e-05,-5.1957687548090504e-11,-1.4290408734204367e-05
4.2e-05,-6.145516000220883e-11,-1.311037955252501e-05
4.28e-05,-7.001153589698421e-11,-1.1527042998440862e-05
4.36e-05,-7.732865057288782e-11,-9.495001547654593e-06
4.4e-05,-8.3086772760043e-11,-7.010180503369383e-06
4.48e-05,-8.698212667547916e-11,-4.133128297066401e-06
4.56e-05,-8.877836019142188e-11,-9.984759988921915e-07
4.64e-05,-8.835709329576576e-11,2.201573365196137e-06
4.68e-05,-8.57466499724329e-11,5.259094003198938e-06
4.76e-05,-8.111497759606861e-11,7.999853181713025e-06
4.84e-05,-7.473032999653674e-11,1.0316837194346186e-05
4.88e-05,-6.690801940689251e-11,1.2176096571034206e-05
4.96e-05,-5.796305029313573e-11,1.3600330670368735e-05
5.04e-05,-4.8179476389970077e-11,1.4644040804737741e-05
5.12e-05,-3.779725029897556e-11,1.5371522067970803e-05
5.16e-05,-2.701188721415789e-11,1.5842258564686218e-05
5.24e-05,-1.598142624255286e-11,1.6103294331090365e-05
5.32e-05,-4.836599869779501e-12,1.61862401644009e-05
5.36e-05,6.308082928109164e-12,1.6106643580581532e-05
5.44e-05,1.734329960975134e-11,1.586422939330439e-05
5.52e-05,2.8154162249559305e-11,1.5443359062941886e-05
5.6e-05,3.860981301638782e-11,1.4813799326894844e-05
5.64e-05,4.855373080874674e-11,1.393257851636775e-05
5.72e-05,5.779588300282943e-11,1.2748352350990765e-05
5.8e-05,6.61090440718721e-11,1.1210073336595542e-05
5.88e-05,7.323288566076501e-11,9.28123941442069e-06
5.92e-05,7.888991652536675e-11,6.95871671247738e-06
6e-05,8.281549276429335e-11,4.290877608772066e-06
6.08e-05,8.479873505514873e-11,1.3856237109970134e-06
6.12e-05,8.472358705300169e-11,-1.6006251929691055e-06
6.2e-05,8.259456969277239e-11,-4.493505812968824e-06
6.28e-05,7.85357362606433e-11,-7.139277544005682e-06
6.36e-05,7.276331853915368e-11,-9.434236894360194e-06
6.4e-05,6.554417629123624e-11,-1.1334190512702273e-05
6.48e-05,5.7155398428680115e-11,-1.2845350831441482e-05
6.56e-05,4.7855289789509035e-11,-1.4005867640670709e-05
6.64e-05,3.786840453454478e-11,-1.4867218936857538e-05
6.68e-05,2.7382158940743346e-11,-1.5480372278855395e-05
6.76e-05,1.6550921513769354e-11,-1.588748395786462e-05
6.84e-05,5.504056566085025e-12,-1.6117773683378124e-05
6.88e-05,-5.644304843766219e-12,-1.6185787581114744e-05
6.96e-05,-1.6784829367852177e-11,-1.6090669919767426e-05
7.04e-05,-2.780220754976665e-11,-1.5815714209730816e-05
7.12e-05,-3.856410011497028e-11,-1.532815422159975e-05
7.16e-05,-4.891007637053768e-11,-1.4579904385470198e-05
7.24e-05,-5.864158007366099e-11,-1.3510804817457969e-05
7.32e-05,-6.751533644471382e-11,-1.2056684489463593e-05
7.36e-05,-7.524442154679838e-11,-1.0164528236386244e-05
7.44e-05,-8.151255525768266e-11,-7.814922540709613e-06
7.52e-05,-8.600607995974257e-11,-5.046744580290614e-06
7.6e-05,-8.846225194214058e-11,-1.972404559545296e-06
7.64e-05,-8.872220977566686e-11,1.229999266285011e-06
7.72e-05,-8.676846267129653e-11,4.351966748691829e-06
7.8e-05,-8.272926751297105e-11,7.204292935160311e-06
7.88e-05,-7.684768108054995e-11,9.65750409216365e-06
7.92e-05,-6.94302540396988e-11,1.1656297258926378e-05
8e-05,-6.079619895684956e-11,1.3208592803676738e-05
8.08e-05,-5.124115963366074e-11,1.4361794526510576e-05
8.12e-05,-4.101907050982027e-11,1.5179120488467053e-05
8.2e-05,-3.0338519990738266e-11,1.572261584452139e-05
8.28e-05,-1.9368002288059044e-11,1.604360554969308e-05
8.36e-05,-8.245427994187875e-12,1.6178552639357948e-05
8.4e-05,2.910920658859591e-12,1.6147905269463585e-05
8.48e-05,1.3991291524054377e-11,1.5956177502743502e-05
8.56e-05,2.488361852839452e-11,1.55923647856407e-05
8.64e-05,3.546299553634373e-11,1.5030566920670124e-05
8.68e-05,4.5581690212475834e-11,1.42313892070642e-05
8.76e-05,5.5060547347033726e-11,1.3145358623830909e-05
8.84e-05,6.368370702561664e-11,1.1720092988600174e-05
8.88e-05,7.119988035439643e-11,9.912804391983699e-06
8.96e-05,7.733428567500848e-11,7.708056982905851e-06
9.04e-05,8.181437791920658e-11,5.136965546045394e-06
9.12e-05,8.440822251796843e-11,2.2894228083530296e-06
9.16e-05,8.496706255529274e-11,-6.905067763091962e-07
9.24e-05,8.345734961810882e-11,-3.6298851485375357e-06
9.32e-05,7.996847378575735e-11,-6.36481833873642e-06
9.36e-05,7.469257933854252e-11,-8.774313785895312e-06
9.44e-05,6.788567100941422e-11,-1.0796254065287822e-05
9.52e-05,5.982543282688461e-11,-1.2423191853424468e-05
9.6e-05,5.0778124974430026e-11,-1.3685631191294354e-05
9.64e-05,4.09794254251438e-11,-1.4632712599097682e-05
9.72e-05,3.0627924658820076e-11,-1.5316679556944442e-05
9.8e-05,1.988735796654627e-11,-1.5782973633918e-05
9.88e-05,8.893739821550112e-12,-1.6065027619468473e-05
9.92e-05,-2.2352336182879657e-12,-1.6181972533018852e-05
0.0001,-1.3389892542153594e-11,-1.6137709966268753e-05
0.0001008,-2.4457913538590812e-11,-1.592041439261832e-05
0.0001012,-3.531334227481361e-11,-1.550221215678715e-05
0.000102,-4.580547149675143e-11,-1.4839507457028043e-05
0.0001028,-5.5748312607145674e-11,-1.3875245656479284e-05
0.0001036,-6.491259039305197e-11,-1.254523404180865e-05
0.000104,-7.302391870114094e-11,-1.0790966803842865e-05
0.0001048,-7.977245600060442e-11,-8.580080897077458e-06
0.0001056,-8.483925011214059e-11,-5.9313120573543845e-06
0.0001064,-8.794025983606371e-11,-2.9341583823127286e-06
0.0001068,-8.887977771499759e-11,2.5077661247807436e-07
0.0001076,-8.759492407267184e-11,3.419240476330536e-06
0.0001084,-8.417126040771784e-11,6.3709567939441825e-06
0.0001088,-7.882170073963189e-11,8.955327439990535e-06
0.0001096,-7.183919001505427e-11,1.1094573258631185e-05
0.0001104,-6.354374922766045e-11,1.2779524572887494e-05
0.0001112,-5.424095056778856e-11,1.4048234509173966e-05
0.0001116,-4.4198413390341027e-11,1.4961257567176237e-05
0.0001124,-3.36383223872401e-11,1.5582326017761077e-05
0.0001132,-2.2740533416645085e-11,1.596667729721136e-05
0.0001136,-1.1651165615408876e-11,1.6155531593925164e-05
0.0001144,-4.93311951854511e-13,1.6174251458868882e-05
0.0001152,1.0621834325241352e-11,1.603217978315753e-05
0.000116,2.1584046018424848e-11,1.572300008199626e-05
0.0001164,3.2273431667084385e-11,1.5225267102483947e-05
0.0001172,4.2550232560804974e-11,1.4503468975503041e-05
0.000118,5.2245655077365944e-11,1.351066011460109e-05
0.0001188,6.115529336970252e-11,1.219428832671558e-05
0.0001192,6.903798601570303e-11,1.0506961803463645e-05
0.00012,7.562406555493017e-11,8.422795469131596e-06
0.0001208,8.063672512651421e-11,5.956864332581156e-06
0.0001212,8.382705654115542e-11,3.1806567460935695e-06
0.000122,8.501669706506877e-11,2.2346208638918566e-07
0.0001228,8.413477841932337e-11,-2.7468738091577667e-06
0.0001236,8.123407254337587e-11,-5.5595684403112016e-06
0.000124,7.647888980797171e-11,-8.07784397030788e-06
0.0001248,7.01103541611818e-11,-1.0221204097297857e-05
0.0001256,6.240362463533481e-11,-1.1966906701904111e-05
0.0001264,5.363114256124561e-11,-1.3335963053370726e-05
0.0001268,4.403913308210332e-11,-1.4373716298291627e-05
0.0001276,3.3837597056348324e-11,-1.5132770397588622e-05
0.0001284,2.320032053955762e-11,-1.5661380052157752e-05
0.0001288,1.2270854517488058e-11,-1.5996988443159933e-05
0.0001296,1.1714233413684634e-12,-1.6163231569447548e-05
0.0001304,-9.986970316168717e-12,-1.6168723734128405e-05
0.0001312,-2.10939645615235e-11,-1.6006487223100504e-05
0.0001316,-3.2028947954314593e-11,-1.565356233799107e-05
0.0001324,-4.264994159771966e-11,-1.5071038860913357e-05
0.0001332,-5.2782752141685347e-11,-1.4205538288496756e-05
0.0001336,-6.221189500627139e-11,-1.2994031623654768e-05
0.0001344,-7.067638179857888e-11,-1.1374449585761606e-05
0.0001352,-7.787525448802846e-11,-9.303878004864157e-06
0.000136,-8.348842906871872e-11,-6.782854130950238e-06
0.0001364,-8.72156873383694e-11,-3.878067924569672e-06
0.0001372,-8.88287817195621e-11,-7.300124593802922e-07
0.000138,-8.82209621423255e-11,2.465923139775501e-06
0.0001388,-8.543304460705718e-11,5.502815226658619e-06
0.0001392,-8.064322641041499e-11,8.211131511067335e-06
0.00014,-7.41257805816552e-11,1.0490139497458187e-05
0.0001408,-6.619761963853669e-11,1.231147834669025e-05
0.0001412,-5.7172071336904455e-11,1.3701482534470642e-05
0.000142,-4.732978390263634e-11,1.4716227848140343e-05
0.0001428,-3.690686507238238e-11,1.5420058193640826e-05
0.0001436,-2.6095357313858446e-11,1.5871627003553028e-05
0.000144,-1.5050598758783153e-11,1.6116754326053138e-05
0.0001448,-3.901534677892104e-12,1.6185710048286903e-05
0.0001456,7.238180407389598e-12,1.6092701880013556e-05
