s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.298850467129508e-11,-4.150095389168266e-06
1.6e-06,7.788997449307002e-11,-7.49347226882815e-06
2.8000000000000003e-06,7.012444045541021e-11,-1.026227783852756e-05
3.6000000000000007e-06,6.022742967536477e-11,-1.2396947331297945e-05
4.4e-06,4.8734113030493094e-11,-1.3948142383446289e-05
5.200000000000001e-06,3.610986706491482e-11,-1.5016035047829344e-05
6e-06,2.2729583190876867e-11,-1.570246833857289e-05
6.800000000000001e-06,8.889017180044645e-12,-1.6084828817859786e-05
8.000000000000001e-06,-5.1685339269280476e-12,-1.620542963010235e-05
8.8e-06,-1.9219938256388995e-11,-1.606801007308598e-05
9.6e-06,-3.3027963005855716e-11,-1.5636193464698116e-05
1.04e-05,-4.630606420662985e-11,-1.4833106196153322e-05
1.12e-05,-5.868461775639433e-11,-1.354618547659885e-05
1.2e-05,-6.968677952861351e-11,-1.1646456175372347e-05
1.32e-05,-7.873173332305841e-11,-9.03391492618292e-06
1.4e-05,-8.519009873306019e-11,-5.710320733658275e-06
1.48e-05,-8.850497113821075e-11,-1.8487591955566776e-06
1.56e-05,-8.834922729317844e-11,2.2037652714587855e-06
1.64e-05,-8.473891974174005e-11,6.029638411478723e-06
1.72e-05,-7.802735919664696e-11,9.29454221301643e-06
1.84e-05,-6.87841107401867e-11,1.1842091399051646e-05
1.92e-05,-5.763821604767622e-11,1.3682759498487519e-05
2e-05,-4.51626024326516e-11,1.4921733653272377e-05
2.08e-05,-3.182420192459287e-11,1.5687917277612507e-05
2.16e-05,-1.798408922959793e-11,1.609119969601462e-05
2.28e-05,-3.923034770648357e-12,1.6204943242545095e-05
2.36e-05,1.0124386424813927e-11,1.6061933562472936e-05
2.44e-05,2.393462122912121e-11,1.565494991529555e-05
2.52e-05,3.7260993677960933e-11,1.4938382419580872e-05
2.6e-05,4.980169401131195e-11,1.3832092659539488e-05
2.68e-05,6.117395600906969e-11,1.2233037645762656e-05
2.8e-05,7.09047835658036e-11,1.0043175403174226e-05
2.88e-05,7.845538935987989e-11,7.219142493516397e-06
2.96e-05,8.329529448844329e-11,3.832793253857057e-06
3.04e-05,8.502093961876039e-11,1.0486188687401939e-07
3.12e-05,8.347478489339534e-11,-3.6328740298028302e-06
3.2e-05,7.879833380483429e-11,-7.0452249617116975e-06
3.32e-05,7.138434138775755e-11,-9.903543380994874e-06
3.4e-05,6.175964349162969e-11,-1.2128132741779175e-05
3.48e-05,5.0464997394350055e-11,-1.3757536923458223e-05
3.56e-05,3.797807715576813e-11,-1.488826604899e-05
3.64e-05,2.468661942623102e-11,-1.5624006343398048e-05
3.72e-05,1.0896327770332077e-11,-1.6046575188960435e-05
3.84e-05,-3.1438794752679898e-12,-1.6203631638326092e-05
3.92e-05,-1.7210049749214465e-11,-1.6104568480930834e-05
4e-05,-3.10691305165406e-11,-1.5718843347134014e-05
4.08e-05,-4.4443825744182016e-11,-1.4975304074770886e-05
4.16e-05,-5.6978302939264376e-11,-1.3765799979507327e-05
4.28e-05,-6.821182350886153e-11,-1.1961641512934424e-05
4.36e-05,-7.757658970150264e-11,-9.45468988520573e-06
4.44e-05,-8.444424097171056e-11,-6.227127200087485e-06
4.52e-05,-8.823794279629608e-11,-2.424949610651996e-06
4.6e-05,-8.858850862591579e-11,1.6258589228769072e-06
4.68e-05,-8.545981937204937e-11,5.508338975056055e-06
4.8e-05,-7.916213129482194e-11,8.867975178325987e-06
4.88e-05,-7.024377467046326e-11,1.1521201921491655e-05
4.96e-05,-5.933385501187877e-11,1.3458305904057702e-05
5.04e-05,-4.701791278259664e-11,1.4775749700368453e-05
5.12e-05,-3.377899100623555e-11,1.5602375991765714e-05
5.2e-05,-1.999216487757187e-11,1.6052348807060134e-05
5.32e-05,-5.94772717555542e-12,1.6204722862130555e-05
5.4e-05,8.115286120679641e-12,1.609812432723153e-05
5.48e-05,2.197387044774043e-11,1.573099781640409e-05
5.56e-05,3.5386713466150315e-11,1.506310501354943e-05
5.64e-05,4.8061738162515976e-11,1.4018820643675473e-05
5.72e-05,5.962892985406018e-11,1.2497154453819632e-05
5.83999999999e-05,6.962775655286501e-11,1.0396795002048037e-05
5.92e-05,7.752558780063541e-11,7.662768311904438e-06
6e-05,8.278421380054978e-11,4.347117625571159e-06
6.08e-05,8.497380572880096e-11,6.495149780560957e-07
6.16e-05,8.389600193179974e-11,-3.108737619864659e-06
6.28e-05,7.964995285713947e-11,-6.585270699231778e-06
6.36e-05,7.259859159764702e-11,-9.531520670793778e-06
6.44e-05,6.325750059457732e-11,-1.1846936581153032e-05
6.52e-05,5.2171427307217157e-11,-1.3556630020358478e-05
6.6e-05,3.9829819888339845e-11,-1.4752383419196758e-05
6.68e-05,2.663345445752677e-11,-1.553913837517763e-05
6.8e-05,1.289852146717491e-11,-1.6002905090544897e-05
6.88e-05,-1.1197760809160564e-12,-1.6196613565886312e-05
6.96e-05,-1.5195960566204112e-11,-1.6135278118460828e-05
