s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.31751186097347e-11,3.867143193052471e-06
2.0000000000000003e-06,-7.703601318685967e-11,7.676948149710079e-06
3.2000000000000003e-06,-6.730964379744623e-11,1.0651806268667743e-05
4.4e-06,-5.49248517865361e-11,1.2738637398448066e-05
5.200000000000001e-06,-4.075881024167966e-11,1.4064855635102463e-05
6.4000000000000006e-06,-2.5519582512888202e-11,1.4805697428720181e-05
7.200000000000001e-06,-9.743631225661093e-12,1.5103476606097191e-05
8.400000000000001e-06,6.150304140203915e-12,1.5037315617344495e-05
9.6e-06,2.179059609536703e-11,1.4617643456412343e-05
1.04e-05,3.678141697941959e-11,1.3788882730230257e-05
1.16e-05,5.063731235648502e-11,1.2438915318227847e-05
1.28e-05,6.273608116839862e-11,1.0427316057333544e-05
1.36e-05,7.231948818376731e-11,7.650690666910536e-06
1.48e-05,7.858436397629211e-11,4.145462142262207e-06
1.56e-05,8.087995993645526e-11,1.7173454248532037e-07
1.68e-05,7.893854124271913e-11,-3.822656228558665e-06
1.8e-05,7.298762126148204e-11,-7.3808320404203146e-06
1.88e-05,6.365395624619642e-11,-1.0223153763795692e-05
2e-05,5.1736743580682e-11,-1.2296558777200021e-05
2.12e-05,3.800308174318673e-11,-1.3696924495247882e-05
2.2e-05,2.308765921402526e-11,-1.4564702139090427e-05
2.32e-05,7.486070537996132e-12,-1.5015889913603694e-05
2.44e-05,-8.400680820026498e-12,-1.5111354833922051e-05
2.52e-05,-2.4201639093232144e-11,-1.4846409059041524e-05
2.64e-05,-3.950484166269026e-11,-1.4147700963665181e-05
2.72e-05,-5.378626948881635e-11,-1.2877597347384871e-05
2.84e-05,-6.635341736945591e-11,-1.0861379735608021e-05
2.96e-05,-7.634083256372602e-11,-7.962950523433246e-06
3.04e-05,-8.281587883779429e-11,-4.2147805606484915e-06
3.16e-05,-8.502267649057797e-11,7.015743329461399e-08
3.28e-05,-8.267156742986234e-11,4.345607601348059e-06
3.36e-05,-7.60705523960884e-11,8.06980027458258e-06
3.48e-05,-6.598590465132532e-11,1.0939193434946107e-05
3.56e-05,-5.335122654869732e-11,1.292890064456365e-05
3.68e-05,-3.902733023983011e-11,1.4178058496879714e-05
3.8e-05,-2.3700835703447256e-11,1.4861048123912841e-05
3.88e-05,-7.891152384921138e-12,1.5113680090546695e-05
4e-05,7.992193122489815e-12,1.5007111080495888e-05
4.12e-05,2.3578366484773665e-11,1.4543857056957427e-05
4.2e-05,3.846427857237825e-11,1.3661061705442717e-05
4.32e-05,5.215039997928576e-11,1.224130809909246e-05
4.44e-05,6.39973085725351e-11,1.014426178314456e-05
4.52e-05,7.32347242256097e-11,7.27709996140416e-06
4.64e-05,7.906534739532037e-11,3.6993626359164386e-06
4.72e-05,8.087197398836721e-11,-3.019840860520869e-07
4.84e-05,7.844254668377425e-11,-4.267003868480494e-06
4.96e-05,7.205983603389253e-11,-7.751652335278127e-06
5.04e-05,6.238323454939471e-11,-1.050330114501131e-05
5.16e-05,5.0217035737904544e-11,-1.2491665558254181e-05
5.28e-05,3.6315943613261096e-11,-1.3822789692301743e-05
5.36e-05,2.129742675862763e-11,-1.4636966506537233e-05
5.48e-05,5.643185152775395e-12,-1.504479218410206e-05
5.56e-05,-1.0252793241880271e-11,-1.5099821808103785e-05
5.68e-05,-2.6018492532712082e-11,-1.4789443531478892e-05
5.8e-05,-4.123246887463861e-11,-1.403235335586508e-05
5.88e-05,-5.5353432427619185e-11,-1.2684512809896651e-05
6e-05,-6.76674105763389e-11,-1.0570635735848503e-05
6.12e-05,-7.72929934596138e-11,-7.566860029256461e-06
6.2e-05,-8.330326420939856e-11,-3.734306639399913e-06
6.32e-05,-8.4982801745615e-11,5.801803486786672e-07
6.44e-05,-8.210982211990575e-11,4.816290931135531e-06
6.52e-05,-7.505765405804176e-11,8.450719253303655e-06
6.64e-05,-6.462767412420537e-11,1.121446366253572e-05
6.72e-05,-5.175489434971161e-11,1.310908765983506e-05
6.84e-05,-3.7282441197166066e-11,1.4283630469996284e-05
6.96e-05,-2.1875657497097627e-11,1.4910635177115855e-05
7.04e-05,-6.037717111293139e-12,1.5119087551705977e-05
7.16e-05,9.830087154634648e-12,1.4972141098972799e-05
7.28e-05,2.5356746571746398e-11,1.4464442476783836e-05
7.36e-05,4.013102596122873e-11,1.3525987488280179e-05
7.48e-05,5.363869562085005e-11,1.2034465813445686e-05
7.56e-05,6.522318102616264e-11,9.850586582049127e-06
7.68e-05,7.410354454814436e-11,6.8935935729682175e-06
7.8e-05,7.949126313050872e-11,3.2472979959689886e-06
7.88e-05,8.080592959804184e-11,-7.751895746985153e-07
8e-05,7.789247968239742e-11,-4.704594095459762e-06
8.12e-05,7.108720926079347e-11,-8.112261023805668e-06
8.2e-05,6.107880996048478e-11,-1.0772940432841933e-05
8.32e-05,4.867395724161555e-11,-1.2677824484489127e-05
8.44e-05,3.461380321136723e-11,-1.3941680281883082e-05
8.52e-05,1.9498669415901208e-11,-1.4703783987144643e-05
8.64e-05,3.797045328944247e-12,-1.506898251189157e-05
8.72e-05,-1.2103193205162137e-11,-1.5083408780873788e-05
8.84e-05,-2.7827996380675952e-11,-1.4726490883070507e-05
8.96e-05,-4.29454676901279e-11,-1.390903388420353e-05
9.04e-05,-5.689628468461702e-11,-1.2480987904507611e-05
9.16e-05,-6.89450046519619e-11,-1.0267609793708311e-05
9.28e-05,-7.819587679140054e-11,-7.159177699519936e-06
9.36e-05,-8.373131390202459e-11,-3.2470222265703775e-06
9.48e-05,-8.488045217382275e-11,1.0890921337265286e-06
9.56e-05,-8.149088035794241e-11,5.2784900817223635e-06
9.68e-05,-7.399879432921972e-11,8.81950183800887e-06
9.8e-05,-6.323642809192157e-11,1.1477780846683042e-05
9.88e-05,-5.0137072805460204e-11,1.3279489278862095e-05
0.0001,-3.552506281823799e-11,1.4381829309440991e-05
0.0001012,-2.0044744555970696e-11,1.4954619679630618e-05
0.000102,-4.183910159333773e-12,1.5119750323193384e-05
0.0001032,1.166339865535628e-11,1.4932349834616659e-05
0.0001044,2.712503694630998e-11,1.4379245401859572e-05
0.0001052,4.178075612263186e-11,1.3383435244975446e-05
0.0001064,5.510105359905647e-11,1.181817133006e-05
0.0001072,6.641239255663402e-11,9.546234197249694e-06
0.0001084,7.492475036838293e-11,6.500456188702815e-06
0.0001096,7.986142015134611e-11,2.789932120783857e-06
0.0001104,8.068193887996538e-11,-1.2470803624229384e-06
0.0001116,7.72892044484235e-11,-5.134851633666171e-06
0.0001128,7.007100452802036e-11,-8.462477143420352e-06
0.0001136,5.974196390416019e-11,-1.103218903626162e-05
0.0001148,4.710859104279451e-11,-1.2855266510277966e-05
0.0001155999999999,3.2897502663174533e-11,-1.4053807309816195e-05
0.0001167999999999,1.76920469503515e-11,-1.4765284292328082e-05
0.000118,1.9482269483093708e-12,-1.5088488870881414e-05
0.0001188,-1.3951277581929757e-11,-1.506203531055687e-05
0.00012,-2.962940509579206e-11,-1.4657361883035401e-05
0.0001212,-4.464284386071479e-11,-1.3777466606319641e-05
0.000122,-5.841352910541956e-11,-1.2266745220259812e-05
0.0001232,-7.018468779992316e-11,-9.952211344483085e-06
0.0001244,-7.904808115877959e-11,-6.740237737478008e-06
0.0001252,-8.409924237456835e-11,-2.7537417969391406e-06
0.0001264,-8.471582349377366e-11,1.595924356533984e-06
0.0001272,-8.081582271184075e-11,5.7315565898535656e-06
0.0001284,-7.289547092949645e-11,9.175999105506597e-06
0.0001296,-6.181362067147277e-11,1.1729335397005659e-05
0.0001304,-4.8498943715624726e-11,1.3440398558870479e-05
0.0001316,-3.375608377395208e-11,1.4472903377114252e-05
0.0001328,-1.8208774564608093e-11,1.4993150095747702e-05
0.0001336,-2.3303107705199608e-12,1.5115707011566209e-05
0.0001348,1.3491532455402237e-11,1.4887669362703614e-05
0.0001356,2.8882518644640593e-11,1.4288101231811897e-05
0.0001368,4.341253818289787e-11,1.3233175682517408e-05
0.000138,5.653630216609995e-11,1.159221697243824e-05
0.0001388,6.756363218005013e-11,9.231179613922163e-06
0.00014,7.569718068934247e-11,6.098019556235157e-06
0.0001412,8.017521092589215e-11,2.327962511874269e-06
0.000142,8.050021173667889e-11,-1.7168637336734624e-06
0.0001432,7.663365310408391e-11,-5.557244355590088e-06
0.0001444,6.901250493751791e-11,-8.802163015378013e-06
0.0001452,5.837396200131487e-11,-1.1281186863057513e-05
0.0001464,4.5521991573126176e-11,-1.3024225594898449e-05
