s,x,px
0.0,-3.6e-11,-5.2e-06
6.800000000000001e-06,-4.6552264077791055e-11,2.525873097417722e-06
1.32e-05,-1.0754710892012736e-11,6.987714478254906e-06
2e-05,3.1404188921514245e-11,4.586375868473736e-06
2.68e-05,3.849554849958378e-11,-2.7387432172120434e-06
3.32e-05,2.6942809381853137e-12,-6.955955419053001e-06
4e-05,-3.967816739871289e-11,-4.5590071551510155e-06
4.68e-05,-4.432327909904112e-11,3.3860794311826704e-06
5.32e-05,-5.471353854823214e-12,7.039270820388174e-06
6e-05,3.460769506089889e-11,3.914733737792019e-06
6.68e-05,3.61379350516713e-11,-3.5166570670992866e-06
7.32e-05,-2.574307856977264e-12,-7.032213755043259e-06
8e-05,-4.2838356292753926e-11,-3.82448360301146e-06
8.68e-05,-4.147538330191974e-11,4.16837362997929e-06
9.32e-05,-1.8057473602190702e-13,7.007768527173373e-06
0.0001,3.7278430122489465e-11,3.1718385718123445e-06
0.0001068,3.321920989772977e-11,-4.22829141548513e-06
0.0001132,-7.869463793859181e-12,-7.0263306876018245e-06
0.00012,-4.5413171899981344e-11,-3.0051764944670198e-06
0.0001268,-3.8071823608075205e-11,4.861325383475038e-06
0.0001332,5.055729967208359e-12,6.894647533927515e-06
0.00014,3.9366271985159264e-11,2.3675579034882673e-06
0.0001468,2.979259578573718e-11,-4.865310643065866e-06
0.0001532,-1.3128719041504939e-11,-6.9363960477035065e-06
0.00016,-4.734364915771675e-11,-2.114784675045196e-06
0.0001668,-3.418261253077145e-11,5.45829936447417e-06
0.0001732,1.0176361518873435e-11,6.700344072804069e-06
0.00018,4.082979950101855e-11,1.5151312444099025e-06
0.0001868,2.5916373475711883e-11,-5.422534693635523e-06
0.0001932,-1.8287796774831117e-11,-6.759547479495623e-06
0.0002,-4.858297485632255e-11,-1.1718305394477502e-06
0.0002068,-2.988116046182707e-11,5.956751459950615e-06
0.0002132,1.5120127044043094e-11,6.42449359645407e-06
0.00022,4.163871465604227e-11,6.307818545412039e-07
0.0002268,2.1651701425520057e-11,-5.8973889127708306e-06
0.0002332,-2.3279990632916632e-11,-6.49226486740974e-06
0.00024,-4.909984236613311e-11,-1.9879951129477507e-07
0.0002468,-2.52415658509069e-11,6.3572222262145465e-06
0.0002532,1.982537045766723e-11,6.0663132273377955e-06
0.00026,4.1775800878594737e-11,-2.6712377695812456e-07
0.0002668,1.7060922585339564e-11,-6.28917987366578e-06
0.0002732,-2.803585226530551e-11,-6.130891698954666e-06
0.00028,-4.8880893494431064e-11,7.794032856803403e-07
0.0002868,-2.0336705828691744e-11,6.662244404931161e-06
0.0002932,2.422985541775791e-11,5.625147385679286e-06
0.0003,4.123810635239934e-11,-1.1592691910202627e-06
0.0003068,1.2206439219142519e-11,-6.598323874325841e-06
0.0003132,-3.2483358945945654e-11,-5.672384806415075e-06
0.00032,-4.7931808908262193e-11,1.7374454951007472e-06
0.0003268,-1.5237126047277074e-11,6.875328507716372e-06
0.0003332,2.8271112024005743e-11,5.101147401725341e-06
0.00034,4.0037152039567715e-11,-2.0267444853486687e-06
0.0003468,7.150152594790181e-12,-6.825626362121802e-06
0.0003532,-3.654872390564849e-11,-5.11526529190819e-06
0.00036,-4.627684087534323e-11,2.6516416939183392e-06
0.0003668,-1.0010630655024255e-11,7.00012591103546e-06
0.0003732,3.188732853056036e-11,4.496032298079997e-06
0.00038,3.8198128293873225e-11,-2.8523324629901807e-06
0.0003868,1.9534040507482576e-12,-6.971677343706345e-06
0.0003932,-4.01579747553555e-11,-4.460695444597083e-06
0.0004,-4.3956877463408e-11,3.5017165403197657e-06
