s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.111754370737841e-11,-5.6731483898549155e-06
2.4000000000000003e-06,7.122410317917409e-11,-9.950294497600762e-06
3.6000000000000007e-06,5.678538057960482e-11,-1.293956954948129e-05
4.800000000000001e-06,3.9352343394570684e-11,-1.4788083642014858e-05
6.4000000000000006e-06,2.016462282650766e-11,-1.5795199437248668e-05
7.6e-06,1.1764301826433292e-13,-1.6189527817756377e-05
8.8e-06,-2.008901577834953e-11,-1.605008867378211e-05
1e-05,-3.975015890773929e-11,-1.5287374007236854e-05
1.12e-05,-5.7941943507355144e-11,-1.3643468355795549e-05
1.24e-05,-7.333840654740051e-11,-1.0753831271562395e-05
1.36e-05,-8.42019086239922e-11,-6.38352388645132e-06
1.52e-05,-8.87971281707874e-11,-8.393874169893841e-07
1.64e-05,-8.622579281203068e-11,4.878921792947665e-06
1.76e-05,-7.70038731678772e-11,9.650896222140455e-06
1.88e-05,-6.271869199906353e-11,1.2957217253630706e-05
2e-05,-4.517327781769451e-11,1.4920676142694965e-05
2.12e-05,-2.582461120941649e-11,1.5903166241494552e-05
2.24e-05,-5.696825701884341e-12,1.6204805201961106e-05
2.36e-05,1.4463884578707458e-11,1.5964594126678825e-05
2.52e-05,3.397782334130277e-11,1.5150905439677725e-05
2.64e-05,5.202474146047889e-11,1.3574156407441065e-05
2.76e-05,6.747199777012263e-11,1.0940181246904648e-05
2.88e-05,7.883605517016978e-11,7.025395634116308e-06
3e-05,8.456219033930296e-11,1.9963828530942273e-06
3.12e-05,8.366957398437976e-11,-3.4011482381300833e-06
3.24e-05,7.632104486791832e-11,-8.185472142763922e-06
3.36e-05,6.372042982108925e-11,-1.1755745088820879e-05
3.52e-05,4.745455361022778e-11,-1.408083332312567e-05
3.64e-05,2.8924923492883207e-11,-1.5429814116004527e-05
3.76e-05,9.169573084576792e-12,-1.607957763619885e-05
3.88e-05,-1.1047447480300865e-11,-1.6180375403878205e-05
4e-05,-3.104956734102532e-11,-1.5719393763786815e-05
4.12e-05,-5.003718357849968e-11,-1.4512362864213621e-05
4.24e-05,-6.688144987235787e-11,-1.2226666124020805e-05
4.36e-05,-8.000919457326056e-11,-8.52482447090039e-06
4.52e-05,-8.759843228135748e-11,-3.420357942313072e-06
4.64e-05,-8.826597564500244e-11,2.3718953507650804e-06
4.76e-05,-8.187641134374494e-11,7.67877503619337e-06
4.88e-05,-6.963333492142656e-11,1.1657971497178994e-05
5e-05,-5.334296535016263e-11,1.4183647655397207e-05
5.12e-05,-3.465279915671141e-11,1.5561253665731716e-05
5.24e-05,-1.4770392088096685e-11,1.6140795290849165e-05
5.36e-05,5.45863291063894e-12,1.6137516836138182e-05
5.52e-05,2.5351148506653074e-11,1.5595580309678405e-05
5.64e-05,4.417441780102679e-11,1.4393465529452751e-05
5.76e-05,6.095224563518411e-11,1.2271738659540268e-05
5.88e-05,7.434748835381586e-11,8.942369406227082e-06
6e-05,8.277579982744271e-11,4.354775700384345e-06
6.12e-05,8.490745023675029e-11,-9.99621171571101e-07
6.24e-05,8.03563294776075e-11,-6.167807489649504e-06
6.36e-05,6.992121711938868e-11,-1.031742783218175e-05
6.52e-05,5.5106559128484764e-11,-1.3177395539565024e-05
6.64e-05,3.744238063692251e-11,-1.492558458798726e-05
6.76e-05,1.812980372477493e-11,-1.5861373338636633e-05
6.88e-05,-1.9642761442621013e-12,-1.619994427430438e-05
7e-05,-2.214935380181088e-11,-1.6003466174874032e-05
7.12e-05,-4.17075911734336e-11,-1.5164708742613608e-05
7.24e-05,-5.968097723263164e-11,-1.3410014225057645e-05
7.36e-05,-7.46965609164083e-11,-1.0373296069438802e-05
7.52e-05,-8.498873069082772e-11,-5.855434104614847e-06
7.64e-05,-8.886640888678035e-11,-2.3824938587358743e-07
7.76e-05,-8.556314421219782e-11,5.428461689537947e-06
7.88e-05,-7.57367172362208e-11,1.006045932222244e-05
8e-05,-6.103626266055515e-11,1.321546368520409e-05
8.12e-05,-4.324608684094465e-11,1.5060791856983887e-05
8.24e-05,-2.3776388002417264e-11,1.5961845305740764e-05
8.36e-05,-3.6136451099906964e-12,1.620428456781031e-05
8.52e-05,1.65126748563825e-11,1.5909384370334385e-05
8.64e-05,3.591771069546412e-11,1.5028422008127317e-05
8.76e-05,5.375590767271965e-11,1.3357306783033613e-05
8.88e-05,6.88565529313346e-11,1.0598181847321512e-05
9e-05,7.970886141773988e-11,6.551499359093521e-06
9.12e-05,8.478319325402517e-11,1.441343383478981e-06
9.24e-05,8.319786126817143e-11,-3.936429614367472e-06
9.36e-05,7.524113417843119e-11,-8.6132812102352e-06
9.52e-05,6.21902152453681e-11,-1.2048932586213798e-05
9.64e-05,4.563286203209642e-11,-1.4259256044958644e-05
9.76e-05,2.693519397284269e-11,-1.552511454414955e-05
9.88e-05,7.100235760969198e-12,-1.611412794697579e-05
0.0001,-1.3126254164305444e-11,-1.6160621771531432e-05
0.0001012,-3.3064936452260773e-11,-1.5634319939915937e-05
0.0001024,-5.189140520477679e-11,-1.4333578490120124e-05
0.0001036,-6.84333806436708e-11,-1.1915445259327552e-05
0.0001052,-8.107529723022986e-11,-8.05867468978178e-06
0.0001064,-8.800076828352887e-11,-2.8378572166025477e-06
0.0001076,-8.792321318668143e-11,2.9596654758709104e-06
0.0001088,-8.085837633120287e-11,8.15695049441046e-06
0.00011,-6.811370905333226e-11,1.1981488749332997e-05
0.0001112,-5.150741477707445e-11,1.4371745102480983e-05
0.0001124,-3.2646411997156594e-11,1.5652678499981455e-05
0.0001136,-1.2693833217708638e-11,1.6165215391985083e-05
0.0001152,7.531261419362602e-12,1.6107400314283916e-05
0.0001164,2.7350293774118045e-11,1.5505868133153694e-05
0.0001176,4.60138675733797e-11,1.4222955116948417e-05
0.0001188,6.251177169721232e-11,1.1989009748867829e-05
0.00012,7.547040042108779e-11,8.525365067741583e-06
0.0001212,8.330169579393462e-11,3.825644703984483e-06
0.0001224,8.474308208904472e-11,-1.5571434163901017e-06
0.0001236,7.953224767866753e-11,-6.651119295152444e-06
0.0001248,6.857203975965517e-11,-1.0670508895997004e-05
0.0001264,5.339793027739003e-11,-1.3403378878155177e-05
0.0001276,3.551529181115258e-11,-1.5054583584344383e-05
0.0001288,1.6086876579806724e-11,-1.5921369020291564e-05
0.00013,-4.047180367094584e-12,-1.620485022012983e-05
0.0001312,-2.420327367366571e-11,-1.5950202293330522e-05
0.0001324,-4.364864291671983e-11,-1.5032459682982798e-05
0.0001336,-6.138912658265476e-11,-1.3162884658642798e-05
0.0001348,-7.600475642310007e-11,-9.976555074327338e-06
0.0001364,-8.57068630736889e-11,-5.315019238023637e-06
0.0001376,-8.885835979807685e-11,3.6345007522855177e-07
0.0001388,-8.483058659315459e-11,5.966382699714879e-06
0.00014,-7.441795270269723e-11,1.0453826887101998e-05
0.0001412,-5.932154044674374e-11,1.345971332848754e-05
0.0001424,-4.1301524112226337e-11,1.519101450932887e-05
0.0001436,-2.1721061833013686e-11,1.601370941981962e-05
0.0001448,-1.5308875006460082e-12,1.6198229798924105e-05
0.0001464,1.8553979856136244e-11,1.5848115754455464e-05
0.0001476,3.784132502061337e-11,1.4897679153253336e-05
0.0001488,5.545845817450017e-11,1.3128886915623192e-05
0.00015,7.019624508515532e-11,1.024218019469057e-05
0.0001512,8.051998025019837e-11,6.0657739411792295e-06
0.0001524,8.493263816666495e-11,8.832884126248075e-07
0.0001536,8.26578316431681e-11,-4.463846345851454e-06
0.0001548,7.410710392371482e-11,-9.027422525277312e-06
0.0001564,6.062316169460442e-11,-1.2328940157907723e-05
0.0001576,4.3788877871580775e-11,-1.4427723379313416e-05
0.0001588,2.4933667887236505e-11,-1.561338213193555e-05
0.00016,5.02681702064936e-12,-1.6143085243509308e-05
0.0001612,-1.5202143111557457e-11,-1.613496197404204e-05
0.0001624,-3.506885490674581e-11,-1.5541193135002575e-05
