s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.2044474570455103e-11,-5.860413021882215e-06
1.6e-06,2.7649614465675035e-11,-6.4299420758774765e-06
2.0000000000000003e-06,2.288052432787594e-11,-6.90842348685246e-06
2.8000000000000003e-06,1.780177452000245e-11,-7.297352104069986e-06
3.6000000000000007e-06,1.2476554576771142e-11,-7.598949981554999e-06
4.4e-06,6.966450891485419e-12,-7.815360682900978e-06
4.800000000000001e-06,1.33174078782e-12,-7.948013761092569e-06
5.600000000000001e-06,-4.367925580598656e-12,-7.99717558269185e-06
6.4000000000000006e-06,-1.0072590241450738e-11,-7.961690179387217e-06
7.200000000000001e-06,-1.57209362289717e-11,-7.838914322461608e-06
8.000000000000001e-06,-2.12492628275379e-11,-7.624859422611853e-06
8.400000000000001e-06,-2.6590642521041935e-11,-7.314562836022604e-06
9.2e-06,-3.1674433136718285e-11,-6.902715269792333e-06
1e-05,-3.6426335211251874e-11,-6.384560725053111e-06
1.08e-05,-4.076918613562458e-11,-5.7570523794571e-06
1.16e-05,-4.46246507440928e-11,-5.020187033083412e-06
1.2e-05,-4.79158836775782e-11,-4.178356597368795e-06
1.28e-05,-5.057109148844532e-11,-3.241467734288645e-06
1.36e-05,-5.252772229953957e-11,-2.2255278052057562e-06
1.44e-05,-5.3736798789248895e-11,-1.1524220458689944e-06
1.48e-05,-5.416675547523882e-11,-4.874216225530636e-08
1.56e-05,-5.380611878246584e-11,1.056245875224216e-06
1.64e-05,-5.266452139211352e-11,2.133159232098419e-06
1.72e-05,-5.0771849198582934e-11,3.1550791266282286e-06
1.8e-05,-4.817569080582226e-11,4.0996459161754246e-06
1.84e-05,-4.493757638643427e-11,4.950313407449927e-06
1.92e-05,-4.1128661204858207e-11,5.6966522367031195e-06
2e-05,-3.6825501079447503e-11,6.333825148718753e-06
2.08e-05,-3.210642105465197e-11,6.8615018691976655e-06
2.16e-05,-2.704876847051934e-11,7.282516874893212e-06
2.2e-05,-2.172713830029291e-11,7.601525643113999e-06
2.28e-05,-1.6212505816337186e-11,7.823828883356339e-06
2.36e-05,-1.05721119825371e-11,7.954448752058793e-06
2.44e-05,-4.869911188163177e-12,7.997477856611461e-06
2.52e-05,8.326096799540479e-13,7.955686490486064e-06
2.56e-05,6.4754159867682986e-12,7.830361602811162e-06
2.64e-05,1.1998870647979146e-11,7.621354207846861e-06
2.72e-05,1.7342783402554262e-11,7.327321718111452e-06
2.8e-05,2.244570124019802e-11,6.9461604986361736e-06
2.84e-05,2.7244574938899657e-11,6.475625371856919e-06
2.91999999999e-05,3.167493122880159e-11,5.914121618590187e-06
3e-05,3.5671661129517466e-11,5.261628059471031e-06
3.08e-05,3.917049125721364e-11,4.520668048757174e-06
3.16e-05,4.211012811405802e-11,3.6971965185932668e-06
3.2e-05,4.443495591939205e-11,2.8012318658637524e-06
3.28e-05,4.6098040911766674e-11,1.8470538682665511e-06
3.36e-05,4.7064079623915627e-11,8.528331315972799e-07
3.44e-05,4.731186564594982e-11,-1.603410088803403e-07
3.52e-05,4.683587408453837e-11,-1.169928865668802e-06
3.56e-05,4.5646687006012374e-11,-2.153668571652218e-06
3.64e-05,4.377018314750978e-11,-3.091253835023614e-06
3.72e-05,4.1245637139715873e-11,-3.965665620209165e-06
3.8e-05,3.812305418668382e-11,-4.763958738842803e-06
3.84e-05,3.44601596252833e-11,-5.47744344380152e-06
3.92e-05,3.031945706204322e-11,-6.101332638217387e-06
4e-05,2.5765684819694998e-11,-6.6340095590938e-06
4.08e-05,2.0863877042189793e-11,-7.0760971728970505e-06
4.16e-05,1.5678111353621065e-11,-7.429490373684703e-06
4.2e-05,1.0270925023126165e-11,-7.696467538865952e-06
4.28e-05,4.703315728684742e-12,-7.878950137939392e-06
4.36e-05,-9.647917777638707e-13,-7.97794153809652e-06
4.44e-05,-6.67374526593943e-12,-7.993154315374035e-06
4.52e-05,-1.2363166471953836e-11,-7.922828650788373e-06
4.56e-05,-1.7970892875996474e-11,-7.763748783215079e-06
4.64e-05,-2.3432006660642457e-11,-7.5114743528939655e-06
4.72e-05,-2.8678113088475634e-11,-7.160812041977612e-06
4.8e-05,-3.36370492787579e-11,-6.70655229433705e-06
4.84e-05,-3.823321678604512e-11,-6.144477368059826e-06
4.92e-05,-4.238872181805017e-11,-5.472602963733979e-06
5e-05,-4.602545593586374e-11,-4.692544172334275e-06
5.08e-05,-4.906814069106845e-11,-3.8108075733357637e-06
5.16e-05,-5.144818815805716e-11,-2.839732492602614e-06
5.2e-05,-5.3108017603055286e-11,-1.797778465526428e-06
5.28e-05,-5.400527021677599e-11,-7.089250151514975e-07
5.36e-05,-5.411625428880191e-11,3.988724019927515e-07
5.44e-05,-5.3437999502067994e-11,1.4959792979164525e-06
5.52e-05,-5.19885209310762e-11,2.55371386757547e-06
5.56e-05,-4.980523993516795e-11,3.546787538822991e-06
5.64e-05,-4.6941872837087544e-11,4.455090498301154e-06
5.72e-05,-4.3464363353632187e-11,5.264560923650776e-06
5.8e-05,-3.9446531175323345e-11,5.967128629077372e-06
