s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.39119799953055e-11,-3.086957522492113e-06
1.6e-06,8.002814098240069e-11,-6.366392774082691e-06
2.4000000000000003e-06,7.364358853077036e-11,-9.18788753397307e-06
3.2000000000000003e-06,6.517891372311232e-11,-1.1456501001649255e-05
4.000000000000001e-06,5.508791390468461e-11,-1.3180220313582303e-05
4.800000000000001e-06,4.3789879526619677e-11,-1.44278830819831e-05
5.600000000000001e-06,3.163776398999128e-11,-1.528719582172995e-05
6.4000000000000006e-06,1.891524418995421e-11,-1.583682898766658e-05
7.200000000000001e-06,5.850570663103877e-12,-1.6132474889252848e-05
8.000000000000001e-06,-7.362078469424017e-12,-1.6201430800250273e-05
8.8e-06,-2.0538528426741384e-11,-1.6040705849089815e-05
9.6e-06,-3.34794401143638e-11,-1.561599932926552e-05
1.08e-05,-4.5944577057653943e-11,-1.486157473152347e-05
1.16e-05,-5.7628241730008964e-11,-1.3684020697855688e-05
1.24e-05,-6.814138402337163e-11,-1.1976111817090965e-05
1.32e-05,-7.701183768373706e-11,-9.64851902215926e-06
1.4e-05,-8.371891328176824e-11,-6.681510817997019e-06
1.48e-05,-8.777367710224275e-11,-3.1802999771104557e-06
1.56e-05,-8.88328516485677e-11,6.056927670506497e-07
1.64e-05,-8.680017655295192e-11,4.3358213475551595e-06
1.72e-05,-8.185791102638125e-11,7.688108477062072e-06
1.8e-05,-7.440831893248973e-11,1.045689893455019e-05
1.88e-05,-6.49617550672634e-11,1.2581355902910332e-05
1.96e-05,-5.4029982536644714e-11,1.4109706866756067e-05
2.04e-05,-4.2060588192468396e-11,1.5141700819155076e-05
2.12e-05,-2.941505720899065e-11,1.5782626959125447e-05
2.2e-05,-1.6375907988364644e-11,1.61179858021076e-05
2.28e-05,-3.1676299472909656e-12,1.620367363330551e-05
2.36e-05,1.001801900420522e-11,1.6063976622801725e-05
2.44e-05,2.2996376548681082e-11,1.5692154533763527e-05
2.52e-05,3.5564991091380436e-11,1.5051611218108297e-05
2.6e-05,4.748012745956661e-11,1.4078494203676385e-05
2.68e-05,5.843707192706744e-11,1.2689187388288107e-05
2.76e-05,6.806038751317884e-11,1.0798185213984683e-05
2.84e-05,7.591471820492464e-11,8.350944414939362e-06
2.91999999999e-05,8.154783431885411e-11,5.3682773593200205e-06
3.04e-05,8.456856737170095e-11,1.982698456616247e-06
3.12e-05,8.474034805926603e-11,-1.5648040063788088e-06
3.2e-05,8.204911362942418e-11,-4.983896689296156e-06
3.28e-05,7.670760798945858e-11,-8.023646002992332e-06
3.36e-05,6.909348354068619e-11,-1.053742617077256e-05
3.44e-05,5.965638648820163e-11,-1.2492601524417385e-05
3.52e-05,4.8836644146936775e-11,-1.3937192122355933e-05
3.6e-05,3.701789762500252e-11,-1.4955055067663708e-05
3.68e-05,2.4513028651939393e-11,-1.5631228899116665e-05
3.76e-05,1.157209605822672e-11,-1.6032449263905095e-05
3.84e-05,-1.5987387320195534e-12,-1.6198735203882518e-05
3.92e-05,-1.481398566579416e-11,-1.6140439512429497e-05
4e-05,-2.7884057964239898e-11,-1.5837005068093295e-05
4.08e-05,-4.058969851668215e-11,-1.5236265790486321e-05
4.16e-05,-5.26565136842768e-11,-1.4255937226299078e-05
4.24e-05,-6.373314902020603e-11,-1.2792129411044498e-05
4.32e-05,-7.338181094830603e-11,-1.0742434327455557e-05
4.4e-05,-8.109585427475623e-11,-8.049522387810249e-06
4.48e-05,-8.635979597068595e-11,-4.758574684877764e-06
4.56e-05,-8.875228885971452e-11,-1.0580154192596554e-06
4.64e-05,-8.806035422775922e-11,2.739907501320467e-06
4.72e-05,-8.43470565984639e-11,6.290512557467966e-06
4.8e-05,-7.793078168046257e-11,9.329262482944234e-06
4.88e-05,-6.928943973914426e-11,1.1733652655679125e-05
4.96e-05,-5.894504720763318e-11,1.3511218152758458e-05
5.08e-05,-4.737817350791968e-11,1.4746054828067853e-05
5.16e-05,-3.498825335607113e-11,1.5545338119322476e-05
5.24e-05,-2.2090159386506778e-11,1.600512186998938e-05
5.32e-05,-8.930668795425788e-12,1.6194749947166912e-05
5.4e-05,4.287375843025624e-12,1.6152281389384894e-05
5.48e-05,1.7379332677652283e-11,1.5884374302754202e-05
5.56e-05,3.0153496445056046e-11,1.536725649478676e-05
5.64e-05,4.23868556080083e-11,1.4548427562929767e-05
5.72e-05,5.3803245462594324e-11,1.3351435062601926e-05
5.8e-05,6.40582125780544e-11,1.16884952563344e-05
5.88e-05,7.273934152531048e-11,9.486554173355582e-06
5.96e-05,7.93940805497507e-11,6.727982026956427e-06
6.04e-05,8.359331275213537e-11,3.4939668474472186e-06
6.12e-05,8.502216426237368e-11,-1.7721387783920977e-08
6.2e-05,8.356478318528322e-11,-3.527943886970591e-06
6.28e-05,7.933928781938715e-11,-6.758016624852015e-06
6.36e-05,7.266215468672874e-11,-9.511255198279908e-06
6.44e-05,6.396315576753452e-11,-1.170761352976803e-05
6.52e-05,5.36946963779155e-11,-1.3365501356377687e-05
6.6e-05,4.2268596983647593e-11,-1.4558299529178006e-05
6.68e-05,3.002859773762657e-11,-1.5373781347615894e-05
6.76e-05,1.7250242892085833e-11,-1.588820513806869e-05
6.84e-05,4.156118475207435e-12,-1.615380054844536e-05
6.92e-05,-9.062262212318092e-12,-1.6194042975503748e-05
7.04e-05,-2.2220201963808592e-11,-1.6001965940867675e-05
7.12e-05,-3.511454766234921e-11,-1.5539194886874764e-05
7.2e-05,-4.74979574159295e-11,-1.4736085651952215e-05
7.28e-05,-5.905477720893974e-11,-1.3496371824874261e-05
