s,x,px
0.0,-8.5e-11,-4.4e-07
3.2000000000000003e-06,-7.024582542218233e-11,9.26333009170948e-06
6e-06,-3.290888629292206e-11,1.4026788499360417e-05
9.2e-06,1.1685820448079186e-11,1.4459527998449533e-05
1.24e-05,5.2760510621683194e-11,1.15737629900998e-05
1.52e-05,7.772985438238337e-11,3.7067920480129196e-06
1.84e-05,7.357720803161379e-11,-6.199705056068644e-06
2.16e-05,4.2992079629383313e-11,-1.2716380614023048e-05
2.48e-05,7.651464659205455e-14,-1.4618623687494094e-05
2.76e-05,-4.377933772824473e-11,-1.3313935525980786e-05
3.08e-05,-7.674075553420914e-11,-7.0186303793252405e-06
3.4e-05,-8.346395750222052e-11,3.0182567965673274e-06
3.68e-05,-5.934895489040487e-11,1.1581250090043816e-05
4e-05,-1.7943068491181178e-11,1.455523209358126e-05
4.32e-05,2.6634864998196908e-11,1.3940571442282037e-05
4.6e-05,6.398052644616257e-11,9.500898591977866e-06
4.92e-05,8.011864716860648e-11,2.5560416054181266e-07
5.24e-05,6.542074556068113e-11,-9.129131919581551e-06
5.52e-05,2.879414905095091e-11,-1.3821724692202642e-05
5.83999999999e-05,-1.5663612965211135e-11,-1.459182480517428e-05
6.16e-05,-5.750288439563511e-11,-1.185657251856451e-05
6.48e-05,-8.288030277227175e-11,-3.5422154848518564e-06
6.76e-05,-7.78650776994773e-11,6.5246845234690515e-06
7.08e-05,-4.591360426287561e-11,1.3137162672093706e-05
7.4e-05,-2.274036626851724e-12,1.463390656713376e-05
7.68e-05,4.0940335221145854e-11,1.2911826125817256e-05
8e-05,7.254225679856576e-11,6.673803383915149e-06
8.32e-05,7.833268387486182e-11,-3.1962047634616986e-06
8.6e-05,5.4580894856662046e-11,-1.1309608279501655e-05
8.92e-05,1.3953057518696377e-11,-1.4408896920654084e-05
9.24e-05,-3.071929949669438e-11,-1.4136387742653853e-05
9.52e-05,-6.879059403862137e-11,-9.65913571737614e-06
9.84e-05,-8.503289943873434e-11,-6.815285709812371e-08
0.0001016,-6.918619268636608e-11,9.55472095564214e-06
0.0001048,-3.130739994488653e-11,1.410803194802191e-05
0.0001076,1.334656535462593e-11,1.4423213615499578e-05
0.0001108,5.4097332727712865e-11,1.138179601956495e-05
0.000114,7.817886922305972e-11,3.3333824046689034e-06
0.0001167999999999,7.282618771291212e-11,-6.547665197112203e-06
0.00012,4.1493381269554545e-11,-1.2860409246060126e-05
0.0001232,-1.6429559167370576e-12,-1.4630341888302498e-05
0.000126,-4.5342936994758826e-11,-1.3185801866692093e-05
0.0001292,-7.756968892166439e-11,-6.658434726525806e-06
0.0001324,-8.304591300526899e-11,3.4013875790609666e-06
0.0001352,-5.800410096973978e-11,1.1784348254065799e-05
0.0001384,-1.6277127315214272e-11,1.4583002664283086e-05
0.0001416,2.821595059616829e-11,1.3854793832381426e-05
0.0001448,6.504013754490322e-11,9.23061300669083e-06
0.0001476,8.012793126577096e-11,-1.1843743462943702e-07
0.0001508,6.437278251013797e-11,-9.402879459416586e-06
0.000154,2.7215410940010113e-11,-1.3909861918314309e-05
0.0001568,-1.7333360828955552e-11,-1.4566054972299916e-05
0.00016,-5.885954742059668e-11,-1.1656779480187466e-05
0.0001632,-8.331638054423637e-11,-3.158583130227411e-06
0.000166,-7.704863613989847e-11,6.88734649836071e-06
0.0001692,-4.435388250757443e-11,1.3267704630061293e-05
0.0001724,-5.537038424452227e-13,1.4623255638139345e-05
0.0001752,4.2444168423751864e-11,1.2769844513966377e-05
0.0001784,7.330578944629418e-11,6.327956174146055e-06
0.0001816,7.789948899553121e-11,-3.569991089867113e-06
0.0001848,5.325377025590836e-11,-1.1504185379622008e-05
0.0001876,1.229598696561559e-11,-1.4446662641555137e-05
0.0001908,-3.23219767652626e-11,-1.4057246033141855e-05
0.000194,-6.986049177180663e-11,-9.37131327835114e-06
0.0001968,-8.501765827464502e-11,3.0359957684391554e-07
0.0002,-6.80983611249591e-11,9.836381117114984e-06
0.0002032,-2.97024119302656e-11,1.4183540652930506e-05
0.000206,1.49973708390163e-11,1.4382838046728137e-05
0.0002092,5.54074083110167e-11,1.1182594684289258e-05
0.0002124,7.858438906168314e-11,2.9590552668419756e-06
0.0002152,7.204126602785869e-11,-6.889679179323534e-06
0.0002184,3.998112468169659e-11,-1.2998852504197152e-05
0.0002216,-3.3642761224129943e-12,-1.4639106150998932e-05
0.0002248,-4.6895248537924416e-11,-1.305101756459493e-05
0.0002276,-7.836398530330493e-11,-6.2917551804053545e-06
0.0002308,-8.257883718021507e-11,3.7857575467642386e-06
0.000234,-5.6627240620572595e-11,1.1978511530198517e-05
0.0002368,-1.460071856486148e-11,1.4605390630882963e-05
0.00024,2.979080904909126e-11,1.3762563412642862e-05
0.0002432,6.606806453994473e-11,8.950879199261648e-06
0.000246,8.008659458821292e-11,-4.925394024953537e-07
0.0002492,6.329297788955014e-11,-9.66720741407075e-06
0.0002524,2.5630063998966222e-11,-1.3991592196029961e-05
0.0002552,-1.8992874028226597e-11,-1.4534763049504238e-05
0.0002584,-6.018388594674915e-11,-1.1447898149887417e-05
0.0002616,-8.370317652418491e-11,-2.7764173538597994e-06
0.0002648,-7.619865838190034e-11,7.2430589716984546e-06
0.0002676,-4.27842424574087e-11,1.3391755520892155e-05
0.0002708,1.1637998587417379e-12,1.4609724527170739e-05
0.000274,4.393353905303527e-11,1.2622272851116137e-05
0.0002768,7.403495018414284e-11,5.976532589655754e-06
0.00028,7.742349837641797e-11,-3.942628972404184e-06
0.0002832,5.190051705492931e-11,-1.1691755824703233e-05
0.000286,1.062885066510278e-11,-1.4480567582611829e-05
0.0002892,-3.39216083123485e-11,-1.3972371263665823e-05
0.0002924,-7.090255075073927e-11,-9.073766247028517e-06
0.0002952,-8.49542174006998e-11,6.757693065021518e-07
0.0002984,-6.698156396643122e-11,1.0108322199238175e-05
0.0003016,-2.809301937739403e-11,1.4253289157780985e-05
0.0003048,1.6638545509981024e-11,1.4338059170760032e-05
0.0003076,5.668979792082793e-11,1.0975783243695476e-05
0.0003108,7.894526296076862e-11,2.584129613856309e-06
0.000314,7.122305727102979e-11,-7.225163928756155e-06
0.0003168,3.8456694732601156e-11,-1.3131664105362787e-05
0.00032,-5.085756936814241e-12,-1.4644738787618451e-05
0.0003232,-4.8433815814863634e-11,-1.2909304564622059e-05
0.000326,-7.912170747856381e-11,-5.9194186588782395e-06
0.0003292,-8.206334883494633e-11,4.170856171054553e-06
0.0003324,-5.521929158823709e-11,1.2163990300912209e-05
0.0003352,-1.2913824132501381e-11,1.4622648772399432e-05
0.0003384,3.135981910096444e-11,1.366385566184614e-05
0.0003416,6.70645225282696e-11,8.66172924467357e-06
0.0003448,7.9994782859408e-11,-8.668721176787339e-07
0.0003476,6.21811517100983e-11,-9.92221552479273e-06
0.0003508,2.403742249154805e-11,-1.4067032021334893e-05
0.000354,-2.064273284418663e-11,-1.4497766578632952e-05
0.0003568,-6.14757050937179e-11,-1.1229708534888655e-05
0.00036,-8.404046541509437e-11,-2.3959482734104627e-06
