s,x,px
0.0,8.5e-11,4.4e-07
4.000000000000001e-06,5.800983098554951e-11,-1.2622638827516955e-05
8.000000000000001e-06,-4.084108530414207e-13,-1.6076878761467304e-05
1.2e-05,-6.061471957407365e-11,-1.3125555067966852e-05
1.6e-05,-8.889780015083781e-11,3.9747613161389664e-07
2e-05,-5.81001130377148e-11,1.343494999895994e-05
2.4e-05,1.872034073287899e-12,1.5990173259435093e-05
2.8e-05,5.955571097332678e-11,1.2279614313271736e-05
3.2e-05,8.458229457605735e-11,-9.899160438882344e-07
3.6e-05,5.3379296013549427e-11,-1.31459706694099e-05
4e-05,-5.492368757921564e-12,-1.596997705556145e-05
4.4e-05,-6.466851159001203e-11,-1.2263749080953778e-05
4.8e-05,-8.774154220645289e-11,1.8586085385224422e-06
5.2e-05,-5.293975640764983e-11,1.3752993325487488e-05
5.6e-05,6.260082205050482e-12,1.5646370155445692e-05
6e-05,6.179841244568837e-11,1.1491444110989104e-05
6.4e-05,8.306954446367472e-11,-1.9009643624949764e-06
6.8e-05,4.990959662957385e-11,-1.3202128319660472e-05
7.2e-05,-8.378439764104341e-12,-1.5652853553323404e-05
7.6e-05,-6.532492184483029e-11,-1.178813979708078e-05
8e-05,-8.655419738069119e-11,2.2127462343937376e-06
8.4e-05,-5.151464615541935e-11,1.3607868506640848e-05
8.8e-05,6.84637268509165e-12,1.537704985392564e-05
9.2e-05,6.129307912691443e-11,1.1239747881043606e-05
9.6e-05,8.2097667788068e-11,-1.851703279239241e-06
0.0001,4.968377281613721e-11,-1.2934594226003195e-05
0.000104,-7.688481686088044e-12,-1.54097875762791e-05
0.000108,-6.353093525357961e-11,-1.1845538847624531e-05
0.000112,-8.609285643402563e-11,1.6633567704038237e-06
0.000116,-5.323647948370066e-11,1.3224499179487448e-05
0.00012,4.196812057293066e-12,1.5244687901355531e-05
0.000124,5.874527865392659e-11,1.1484193382020221e-05
0.000128,8.178812371390627e-11,-1.0634350968544435e-06
0.000132,5.206805596908366e-11,-1.2462488331267491e-05
0.000136,-4.218434063066137e-12,-1.5269888636597418e-05
0.00014,-6.013570053479076e-11,-1.2255635588331424e-05
0.000144,-8.604362061204672e-11,5.466026392193622e-07
0.000148,-5.676429802650439e-11,1.2708637601101963e-05
0.000152,-2.5779969358145387e-13,1.5220610741153189e-05
0.000156,5.511009107216394e-11,1.1990790243346706e-05
0.00016,8.174796949330025e-11,9.529624226417829e-08
0.000164,5.5708715254576804e-11,-1.1903074503969877e-05
0.000168,4.978021119537286e-13,-1.5218218051411824e-05
0.000172,-5.614599308196165e-11,-1.2794358458335934e-05
0.000176,-8.604255955251643e-11,-7.442900597231146e-07
0.00018,-6.073791660322526e-11,1.2177426121399102e-05
0.000184,-4.889255234016832e-12,1.5285833282080154e-05
