s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.938477452794742e-11,6.005686761791581e-06
2.4000000000000003e-06,-2.1962614764615645e-11,6.572961849112814e-06
3.6000000000000007e-06,-1.4008227669901615e-11,6.912738441453177e-06
4.800000000000001e-06,-5.781203195788647e-12,7.038566010382845e-06
6e-06,2.4733516626822684e-12,6.9608222490698515e-06
7.200000000000001e-06,1.0519268008162253e-11,6.6841608269213096e-06
8.400000000000001e-06,1.812257777621001e-11,6.207983027654507e-06
9.6e-06,2.5046954155795804e-11,5.529615008967271e-06
1.04e-05,3.1054293112692827e-11,4.649775262169478e-06
1.16e-05,3.591266408032856e-11,3.5794115052905426e-06
1.28e-05,3.941224352202132e-11,2.3460339870214687e-06
1.4e-05,4.138708213643581e-11,9.968159158653625e-07
1.52e-05,4.173734383058814e-11,-4.039952687170721e-07
1.64e-05,4.0444823042039545e-11,-1.783719043287473e-06
1.76e-05,3.757594707282042e-11,-3.0731833042788217e-06
1.88e-05,3.3271078574470215e-11,-4.2172697424325365e-06
2e-05,2.7724247434343513e-11,-5.180206997622264e-06
2.12e-05,2.1160365496188693e-11,-5.944666155855047e-06
2.24e-05,1.3816360615191792e-11,-6.506444910039699e-06
2.36e-05,5.929774558249537e-12,-6.867553693474357e-06
2.48e-05,-2.2647438556337653e-12,-7.03000619350367e-06
2.6e-05,-1.053273012703372e-11,-6.9916013297952565e-06
2.72e-05,-1.8633701595450418e-11,-6.744263711826583e-06
2.84e-05,-2.631467027756275e-11,-6.275272279817696e-06
2.96e-05,-3.330695314500771e-11,-5.571678154346978e-06
3.04e-05,-3.933008203804213e-11,-4.627889573928296e-06
3.16e-05,-4.41060318289835e-11,-3.4552990294365544e-06
3.28e-05,-4.7384600485059676e-11,-2.0909434106908006e-06
3.4e-05,-4.897618442863958e-11,-6.006130833068112e-07
3.52e-05,-4.8782928801803276e-11,9.273991708979729e-07
3.64e-05,-4.68169283083038e-11,2.397514001680482e-06
3.76e-05,-4.3197899527438146e-11,3.725242372207009e-06
3.88e-05,-3.8131329390374306e-11,4.850799082996551e-06
4e-05,-3.1876018459741097e-11,5.74318589427303e-06
4.12e-05,-2.471229758976447e-11,6.3954883515692246e-06
4.24e-05,-1.6918913519211264e-11,6.815653807847383e-06
4.36e-05,-8.761205625159737e-12,7.017120617383623e-06
4.48e-05,-4.8903432904147e-13,7.011871284932182e-06
4.6e-05,7.65900108151685e-12,6.806718562951958e-06
4.72e-05,1.5448846829398137e-11,6.402724736954851e-06
4.84e-05,2.26452854628488e-11,5.797441005927794e-06
4.96e-05,2.901035675220705e-11,4.9896181118090094e-06
5.04e-05,3.430847331704993e-11,3.985709513172783e-06
5.16e-05,3.831955880668263e-11,2.806668591061093e-06
5.28e-05,4.085917040113912e-11,1.4925477615228565e-06
5.4e-05,4.180135596562209e-11,1.0214930326671475e-07
5.52e-05,4.109741521403868e-11,-1.2935893173223501e-06
5.64e-05,3.878383794624438e-11,-2.6228392998760985e-06
5.76e-05,3.497632037054912e-11,-3.824480131298494e-06
5.88e-05,2.9852208548613687e-11,-4.85556658255088e-06
6e-05,2.3627776463933283e-11,-5.692565390288119e-06
6.12e-05,1.6537364130244688e-11,-6.3273169668654876e-06
