s,x,px
0.0,0.0,-1.2e-05
4.000000000000001e-06,-4.59247469474486e-11,-1.0142052837426175e-05
8.000000000000001e-06,-7.185454593572371e-11,-1.788127230123653e-06
1.2e-05,-5.762575052614174e-11,8.306042509479182e-06
1.6e-05,-1.5189036414553914e-11,1.1914157770370798e-05
2e-05,3.152525613341672e-11,1.0747867199155112e-05
2.4e-05,6.379024774718803e-11,4.387887879716326e-06
2.8e-05,6.067714895689732e-11,-5.813961487115015e-06
3.2e-05,2.4610021435979396e-11,-1.1234747248734226e-05
3.6e-05,-2.269736607608211e-11,-1.1734160837076604e-05
4e-05,-6.257014247967564e-11,-7.114465956930594e-06
4.4e-05,-7.066193436407406e-11,3.3981832363069907e-06
4.8e-05,-4.0080072532305486e-11,1.0757549962539223e-05
5.2e-05,6.819994035932998e-12,1.1931913473544332e-05
5.6e-05,4.963184120637616e-11,8.630103610121427e-06
6e-05,6.746497789856767e-11,-4.221878153351306e-07
6.4e-05,4.6886989890368306e-11,-9.07114784597802e-06
6.8e-05,3.1542047214857805e-12,-1.1984740264421328e-05
7.2e-05,-4.329262772383595e-11,-1.0447326545737707e-05
7.6e-05,-7.14439027197264e-11,-2.537546755085465e-06
8e-05,-5.998661765956189e-11,7.791095740476628e-06
8.4e-05,-1.8620925796326782e-11,1.1850348483748289e-05
8.8e-05,2.8431471923328573e-11,1.0988079563820366e-05
9.2e-05,6.251128080714492e-11,5.054315374001865e-06
9.6e-05,6.221778614380564e-11,-5.188749236751272e-06
0.0001,2.7779770789441767e-11,-1.1033937105077535e-05
0.000104,-1.9328627650732653e-11,-1.1833467941565752e-05
0.000108,-6.045307913467924e-11,-7.678817273415906e-06
0.000112,-7.133289401114885e-11,2.6887559645432924e-06
0.000116,-4.2744760299905544e-11,1.0505121893065915e-05
0.00012,3.794082195638003e-12,1.1978542050712666e-05
0.000124,4.7379865142542815e-11,8.998021748598371e-06
0.000128,6.74884313883899e-11,2.745892924445843e-07
0.000132,4.916482986876699e-11,-8.711324038996024e-06
0.000136,6.177523751226377e-12,-1.1944256225584706e-05
0.00014,-4.065615563083317e-11,-1.0706849810488478e-05
0.000144,-7.082508799630334e-11,-3.2485154214001717e-06
0.000148,-6.2134850629716e-11,7.2385044012950245e-06
0.000152,-2.1981746585308815e-11,1.1757874241351047e-05
0.000156,2.529254641413598e-11,1.1194438288958518e-05
0.00016,6.102397265989849e-11,5.683231620187317e-06
0.000164,6.353491054676365e-11,-4.533039331837767e-06
0.000168,3.086943818392474e-11,-1.080186437434345e-05
0.000172,-1.592621154762143e-11,-1.1902783099414632e-05
0.000176,-5.814584339057518e-11,-8.19940610900446e-06
0.00018,-7.178275993036198e-11,1.9515901038105016e-06
0.000184,-4.536098691587027e-11,1.0211096874948775e-05
0.000188,6.858585353247731e-13,1.1998518682683017e-05
0.000192,4.493879833157328e-11,9.339490021979492e-06
0.000196,6.728695840224764e-11,9.899362517290666e-07
0.0002,5.13824126932946e-11,-8.301083800293721e-06
0.000204,9.302417536623802e-12,-1.1872699754203569e-05
0.000208,-3.7805929127183716e-11,-1.0939723198149203e-05
0.000212,-6.992870135738632e-11,-3.969520446472831e-06
0.000216,-6.416540008880132e-11,6.619088822471434e-06
0.00022,-2.5436919251204723e-11,1.1631003021747646e-05
0.000224,2.195543046492931e-11,1.1378529858139315e-05
0.000228,5.925879043955296e-11,6.303655411172526e-06
0.000232,6.468824026284004e-11,-3.815972792217821e-06
0.000236,3.402510783540989e-11,-1.0527873693162346e-05
0.00024,-1.2336722099616732e-11,-1.1948473594310768e-05
0.000244,-5.555635857803535e-11,-8.70004156170484e-06
0.000248,-7.20604229513237e-11,1.1422741601854603e-06
0.000252,-4.810955831820041e-11,9.85790233382932e-06
0.000256,-2.7007446216702373e-12,1.1999199637339125e-05
0.00026,4.217650234715167e-11,9.678933672825143e-06
0.000264,6.684820609913317e-11,1.7574904052301388e-06
0.000268,5.364908827810732e-11,-7.81693711086427e-06
0.000272,1.2687765417927023e-11,-1.1767735802719282e-05
0.000276,-3.4603650824231296e-11,-1.1158251467981647e-05
0.00028,-6.868972665131423e-11,-4.724959571763751e-06
0.000284,-6.609535595657638e-11,5.9187858612705045e-06
0.000288,-2.9039226783136673e-11,1.1468059961951282e-05
0.000292,1.837823358047388e-11,1.154621764791456e-05
0.000296,5.7199947708125795e-11,6.921141176966529e-06
0.0003,6.568718524042416e-11,-3.030474450245739e-06
0.000304,3.727391873918581e-11,-1.0212219980538925e-05
0.000308,-8.548505196884465e-12,-1.1976944837432302e-05
