s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.995497770340883e-11,5.94933645588042e-06
2.0000000000000003e-06,-2.3209424847773365e-11,6.4967846747721394e-06
3.2000000000000003e-06,-1.597779940341127e-11,6.8502778252547695e-06
4.4e-06,-8.464050346399038e-12,7.0204591696304e-06
5.600000000000001e-06,-8.611544989809805e-13,7.016441055975074e-06
6.4000000000000006e-06,6.645826669319547e-12,6.8435392814836e-06
7.6e-06,1.3875274420051411e-11,6.5028907716778505e-06
8.8e-06,2.0645064422106898e-11,5.992777134947679e-06
9.6e-06,2.6770892468273187e-11,5.311473477838862e-06
1.08e-05,3.2068376206474167e-11,4.4613097477329535e-06
1.2e-05,3.635991765074451e-11,3.4532595637033368e-06
1.28e-05,3.948628487766114e-11,2.3108352656126783e-06
1.4e-05,4.1321315642639476e-11,1.071700600681393e-06
1.52e-05,4.178650467524886e-11,-2.1430157387087348e-07
1.64e-05,4.086139331678438e-11,-1.4908256449488622e-06
1.72e-05,3.858644221710323e-11,-2.702872661211395e-06
1.84e-05,3.505741602655329e-11,-3.804179396593016e-06
1.96e-05,3.04131573481118e-11,-4.761754195421405e-06
2.04e-05,2.4820522520550364e-11,-5.556570799033212e-06
2.16e-05,1.8460429196069036e-11,-6.1810213410651334e-06
2.28e-05,1.1517748778204804e-11,-6.634624233621367e-06
2.36e-05,4.176082195197143e-12,-6.919502237773325e-06
2.48e-05,-3.382945403811097e-12,-7.036671057613396e-06
2.6e-05,-1.0977073897392188e-11,-6.983673054773469e-06
2.72e-05,-1.8419082582311363e-11,-6.7538009173142e-06
2.8e-05,-2.5512562773492045e-11,-6.337085578091645e-06
2.91999999999e-05,-3.204979148788362e-11,-5.723218524895262e-06
3.04e-05,-3.781382876076178e-11,-4.906412442148973e-06
3.12e-05,-4.2586711420313856e-11,-3.891659118554535e-06
3.24e-05,-4.6164542998107486e-11,-2.7008891137618194e-06
3.36e-05,-4.83781104291573e-11,-1.3765780079374853e-06
3.44e-05,-4.911483510596195e-11,1.9738337378959304e-08
3.56e-05,-4.83358143081516e-11,1.4150025030158678e-06
3.68e-05,-4.608216195867596e-11,2.7363316987927377e-06
3.8e-05,-4.2468314427830666e-11,3.922648409959513e-06
3.88e-05,-3.7664763053320055e-11,4.932060990797288e-06
4e-05,-3.187606063110611e-11,5.743181156979546e-06
4.12e-05,-2.5320315653138917e-11,6.351408572678223e-06
4.2e-05,-1.8214289551817416e-11,6.7627384169612774e-06
4.32e-05,-1.0765392196692439e-11,6.987527372513322e-06
4.44e-05,-3.1697311026671456e-12,7.03568355435176e-06
4.56e-05,4.385674545374133e-12,6.9137999579732785e-06
4.64e-05,1.1718637343294796e-11,6.6242184722097916e-06
4.76e-05,1.8647500294298838e-11,6.165853136174483e-06
4.88e-05,2.498859839573384e-11,5.5365982233126e-06
4.96e-05,3.0557076893266936e-11,4.737071615634713e-06
5.08e-05,3.5172252692738444e-11,3.7751471113738536e-06
5.2e-05,3.866785158209423e-11,2.6702197977420906e-06
5.28e-05,4.090603673992458e-11,1.4556806112245664e-06
5.4e-05,4.179245032490763e-11,1.7811664684203518e-07
5.52e-05,4.1288300536364584e-11,-1.107326176699489e-06
5.64e-05,3.941575225270079e-11,-2.344382164252157e-06
5.72e-05,3.625481688810397e-11,-3.4834877951874785e-06
5.83999999999e-05,3.1932792114606497e-11,-4.487367612945101e-06
5.96e-05,2.6609616460338296e-11,-5.332897042066427e-06
6.04e-05,2.0463215854482944e-11,-6.00940455998235e-06
6.16e-05,1.3678040576496495e-11,-6.51473621849628e-06
6.28e-05,6.438341790236816e-12,-6.850667506417974e-06
6.36e-05,-1.0738075254133843e-12,-7.018868961671894e-06
6.48e-05,-8.676752566586844e-12,-7.0180969808264215e-06
6.6e-05,-1.618526896271937e-11,-6.842915765723995e-06
6.72e-05,-2.3406102502780957e-11,-6.484130000347067e-06
6.8e-05,-3.0134981822671796e-11,-5.93110554686711e-06
6.92e-05,-3.6157210893974813e-11,-5.176064267231846e-06
7.04e-05,-4.125385561163881e-11,-4.2200256661748166e-06
7.12e-05,-4.5214762525675154e-11,-3.079219761277868e-06
7.24e-05,-4.7857808367663285e-11,-1.7897617658559313e-06
7.36e-05,-4.9051046703877404e-11,-4.079236925552494e-07
7.44e-05,-4.8731937106338025e-11,9.956236630418646e-07
7.56e-05,-4.691739278808936e-11,2.346617732793701e-06
7.68e-05,-4.370100423438577e-11,3.579354710180974e-06
7.8e-05,-3.923846867258657e-11,4.645692307307439e-06
7.88e-05,-3.372633127793299e-11,5.518216978520276e-06
8e-05,-2.7380464768922892e-11,6.187822037347222e-06
8.12e-05,-2.041920190905594e-11,6.65797890250836e-06
8.2e-05,-1.305324727375266e-11,6.9383103303635475e-06
8.32e-05,-5.482058631232794e-12,7.039255960476205e-06
8.44e-05,2.104980097988794e-12,6.968600894630892e-06
8.56e-05,9.524703041540158e-12,6.7299691457839384e-06
8.64e-05,1.659567484941831e-11,6.323131064058787e-06
8.76e-05,2.3134936569847013e-11,5.745949335290472e-06
8.88e-05,2.895765321792564e-11,4.997755660080246e-06
8.96e-05,3.388100912900187e-11,4.083728990647406e-06
9.08e-05,3.773300301757924e-11,3.0193869139417186e-06
9.2e-05,4.0365541511368157e-11,1.8337783911679956e-06
9.28e-05,4.1669558189631433e-11,5.697991349774806e-07
9.4e-05,4.1588439432713e-11,-7.193096603820436e-07
9.52e-05,4.012575925832799e-11,-1.976757504841708e-06
9.64e-05,3.734477556790496e-11,-3.1502072642588376e-06
9.72e-05,3.335985870054254e-11,-4.198270002342281e-06
9.84e-05,2.832265324336512e-11,-5.093555881130588e-06
9.96e-05,2.2407024265816006e-11,-5.821954640311515e-06
0.0001004,1.5796380607557808e-11,-6.379207769217679e-06
0.0001016,8.675448431495141e-12,-6.766366457053499e-06
0.0001028,1.2269218512232701e-12,-6.985494783602297e-06
0.0001036,-6.367769141889263e-12,-7.036444037483464e-06
0.0001048,-1.392497107468768e-11,-6.915088573024492e-06
0.000106,-2.125429345253548e-11,-6.613220208832885e-06
