s,x,px
0.0,-9.1e-11,0.0
2.4000000000000003e-06,-7.81041584039378e-11,1.0290226385448458e-05
4.800000000000001e-06,-4.674952770704075e-11,1.545627731236075e-05
7.200000000000001e-06,-8.261121086218606e-12,1.680322372654655e-05
9.6e-06,3.07186770444175e-11,1.5975114351285553e-05
1.16e-05,6.482168782642983e-11,1.2366715430399291e-05
1.4e-05,8.529857513877139e-11,4.227924877600607e-06
1.64e-05,8.268847480672953e-11,-6.314981630185227e-06
1.88e-05,5.843386727943065e-11,-1.3452914258984953e-05
2.12e-05,2.273866706409938e-11,-1.6325988214793244e-05
2.36e-05,-1.654332141744067e-11,-1.6723745390565246e-05
2.6e-05,-5.423088689070812e-11,-1.4777517485183412e-05
2.84e-05,-8.275995883009068e-11,-8.505306626121553e-06
3.04e-05,-9.039668349987512e-11,2.432799446994039e-06
3.28e-05,-7.262805548983355e-11,1.1817672415238379e-05
3.52e-05,-3.8979821198238284e-11,1.5970375385730067e-05
3.76e-05,3.6611484664258286e-14,1.679586487263425e-05
4e-05,3.84974530966611e-11,1.5508771043943643e-05
4.24e-05,7.06204340062154e-11,1.1067220712831784e-05
4.48e-05,8.684443883669864e-11,2.012561942231841e-06
4.72e-05,7.909093349146385e-11,-8.222540832140369e-06
4.96e-05,5.15599223436764e-11,-1.4343795287327497e-05
5.16e-05,1.461236924471717e-11,-1.657537329142226e-05
5.4e-05,-2.4762960824023047e-11,-1.654974870467213e-05
5.64e-05,-6.133255729485541e-11,-1.3906736703181181e-05
5.88e-05,-8.647103237318865e-11,-6.477959897527356e-06
6.12e-05,-8.860878282256613e-11,4.7808939431468814e-06
6.36e-05,-6.645943229790441e-11,1.3091360602452064e-05
6.6e-05,-3.099628440087397e-11,1.634455436749322e-05
6.84e-05,8.307915332657294e-12,1.6704228856015357e-05
7.04e-05,4.6013688848102144e-11,1.4908633254283367e-05
7.28e-05,7.572056013672481e-11,9.54366492274154e-06
7.52e-05,8.727727085591172e-11,-2.6602282253678e-07
7.76e-05,7.460220013828253e-11,-9.918327525862626e-06
8e-05,4.4291910803861597e-11,-1.5061313107703764e-05
8.24e-05,6.387946788062964e-12,-1.6733126936673507e-05
8.48e-05,-3.286948603784198e-11,-1.626883883183241e-05
8.72e-05,-6.794990854850244e-11,-1.281696096704637e-05
8.96e-05,-8.912781118946055e-11,-4.2463232908709454e-06
9.16e-05,-8.569803473560095e-11,6.9696656402591025e-06
9.4e-05,-5.971951582176297e-11,1.4127927401083195e-05
9.64e-05,-2.2858798385289682e-11,1.6599245786353033e-05
9.88e-05,1.651342437744717e-11,1.6525828571402856e-05
0.0001012,5.3197544420708026e-11,1.4152842813546651e-05
0.0001036,8.001124763866696e-11,7.796778351800723e-06
0.000106,8.658286774250661e-11,-2.536175962949517e-06
0.0001084,6.932958834019154e-11,-1.1389314667157404e-05
0.0001104,3.6708732608414954e-11,-1.5628471343398553e-05
0.0001128,-1.893022892066087e-12,-1.6805108074961956e-05
0.0001152,-4.0809044836404035e-11,-1.5864100035046882e-05
0.0001176,-7.396855844472478e-11,-1.148533968241174e-05
0.00012,-9.064430160538224e-11,-1.8713372515221792e-06
0.0001224,-8.175668659560102e-11,8.943127579844107e-06
0.0001248,-5.252058205865049e-11,1.4951555346328558e-05
0.0001272,-1.4620187002020222e-11,1.6750312966028168e-05
0.0001296,2.4610252877052608e-11,1.6253857456974623e-05
0.0001316,5.996706693705117e-11,1.3218381737269246e-05
0.000134,8.338707590727537e-11,5.843839961563339e-06
0.0001364,8.478389158496504e-11,-4.727100498801025e-06
0.0001388,6.338417691071085e-11,-1.2637900164995757e-05
0.0001412,2.887791109926368e-11,-1.6066472588494978e-05
0.0001436,-1.0191075875514177e-11,-1.6792685618254778e-05
0.000146,-4.8518959094582976e-11,-1.5314036599118033e-05
0.0001484,-7.926530459152951e-11,-9.897726296993724e-06
0.0001504,-9.096724540348229e-11,5.691932309497987e-07
0.0001528,-7.689859532791679e-11,1.0668708718939153e-05
0.0001552,-4.4964563571797086e-11,1.5589616827914043e-05
0.0001576,-6.330349889747546e-12,1.6809083494418544e-05
0.00016,3.2548575481018417e-11,1.5877524904809153e-05
0.0001624,6.622734077961286e-11,1.2083954895462894e-05
0.0001648,8.575553117741179e-11,3.721743552181156e-06
0.0001672,8.193634094426247e-11,-6.776323426851536e-06
0.0001696,5.6874401163093044e-11,-1.3676857415837795e-05
0.0001716,2.0859191833357905e-11,-1.6392642877369718e-05
0.000174,-1.846308374470891e-11,-1.6692081471305226e-05
0.0001764,-5.592069568022769e-11,-1.4593084254706306e-05
0.0001788,-8.3712027163006e-11,-8.054261908200652e-06
0.0001812,-9.008477227833328e-11,2.9896327026947203e-06
0.0001836,-7.125010110970217e-11,1.2136214569098683e-05
0.000186,-3.7139089987680164e-11,1.606909638345081e-05
0.0001884,1.9648011547519003e-12,1.6782081909253478e-05
0.0001904,4.0271997545367354e-11,1.538184471772664e-05
0.0001928,7.187347002093619e-11,1.0732950132397318e-05
0.0001952,8.704561187677181e-11,1.4854979524440157e-06
0.0001976,7.812233294737865e-11,-8.636755424672725e-06
0.0002,4.9901028561923264e-11,-1.4525359140518427e-05
0.0002024,1.270603396297725e-11,-1.6619974667634502e-05
0.0002048,-2.6661010302838535e-11,-1.6494483515978786e-05
0.0002072,-6.291942186555326e-11,-1.3673674714743929e-05
0.0002096,-8.718686172426801e-11,-5.9750949221031896e-06
0.0002116,-8.802884539924132e-11,5.3067590750554735e-06
0.000214,-6.493806976738798e-11,1.3352893357293352e-05
0.0002164,-2.911477633425031e-11,1.641382156341229e-05
0.0002188,1.0224339864838548e-11,1.6670652242085667e-05
0.0002212,4.771752883904506e-11,1.4747533007238597e-05
0.0002236,7.679508248304765e-11,9.156841686199464e-06
0.000226,8.721609264407356e-11,-7.976084828638645e-07
0.0002284,7.344139310411901e-11,-1.028075531330351e-05
0.0002304,4.2553122618480156e-11,-1.5205862044402823e-05
0.0002328,4.464927646836812e-12,-1.6757401091075926e-05
0.0002352,-3.473368579144302e-11,-1.6186440236058627e-05
0.0002376,-6.940801622894955e-11,-1.2529433832849273e-05
0.00024,-8.958497650698128e-11,-3.703919818304705e-06
0.0002424,-8.486915933610778e-11,7.449612877230716e-06
0.0002448,-5.808166999829956e-11,1.4337578569918209e-05
