s,x,px
0.0,-9.1e-11,0.0
2.0000000000000003e-06,-8.315486049292842e-11,8.332424090713258e-06
3.6000000000000007e-06,-6.264582291515715e-11,1.3714213040169403e-05
5.600000000000001e-06,-3.5170464716537247e-11,1.6161552666540733e-05
7.200000000000001e-06,-5.027130509852815e-12,1.6806539111055136e-05
9.2e-06,2.5153833999443946e-11,1.6226348295356125e-05
1.08e-05,5.303438932102846e-11,1.4165549824423008e-05
1.28e-05,7.516379773580405e-11,9.732177433450522e-06
1.44e-05,8.661295146874427e-11,2.48526175139543e-06
1.64e-05,8.357953744413382e-11,-5.70884281696441e-06
1.8e-05,6.717387670950851e-11,-1.1878924532861923e-05
2e-05,4.218274218087985e-11,-1.5228804849537976e-05
2.2e-05,1.3042938153029445e-11,-1.6607580935688158e-05
2.36e-05,-1.7386578521431148e-11,-1.6706213889329217e-05
2.56e-05,-4.683330041276995e-11,-1.5445953182333975e-05
2.72e-05,-7.212183482590371e-11,-1.1940990221665628e-05
2.91999999999e-05,-8.815926949842868e-11,-5.2048870317709075e-06
3.08e-05,-8.966599906616248e-11,3.607789588404575e-06
3.28e-05,-7.603635511670099e-11,1.0929097002253262e-05
3.44e-05,-5.2046586864496485e-11,1.4994382349152501e-05
3.64e-05,-2.308928747530855e-11,1.6589027469533396e-05
3.8e-05,7.335290492040515e-12,1.6714965686911068e-05
4e-05,3.6899844583631605e-11,1.5609869888234574e-05
4.2e-05,6.296135771796791e-11,1.2709293316641148e-05
4.36e-05,8.13871425526433e-11,7.090410950056085e-06
4.56e-05,8.719501687875138e-11,-9.132539892003877e-07
4.72e-05,7.829808093528704e-11,-8.564027218920678e-06
4.92e-05,5.7781285206270377e-11,-1.354207252118811e-05
5.08e-05,3.0669305634645893e-11,-1.5971926177130032e-05
5.28e-05,7.268554419343422e-13,-1.6787389821691417e-05
5.44e-05,-2.959482036037426e-11,-1.639212607592129e-05
5.64e-05,-5.78374997560826e-11,-1.4365381768502552e-05
5.8e-05,-8.008514385618221e-11,-9.610023251570297e-06
6e-05,-9.071031563914923e-11,-1.6946940261707561e-06
6.2e-05,-8.576692362949398e-11,6.938528231600428e-06
6.36e-05,-6.721235459999331e-11,1.2956235631990285e-05
6.56e-05,-4.065644150054096e-11,1.5869040724559745e-05
6.72e-05,-1.0780578472488259e-11,1.6784560177301488e-05
6.92e-05,1.9560006209134118e-11,1.643024321243657e-05
7.08e-05,4.8088520533056297e-11,1.4704077112642654e-05
7.28e-05,7.16476626447834e-11,1.079228326174514e-05
7.44e-05,8.549897396258052e-11,4.018764729902756e-06
7.64e-05,8.528470001926026e-11,-4.246400176601124e-06
7.8e-05,7.108380476973147e-11,-1.0943447652917742e-05
8e-05,4.73234048171611e-11,-1.4778750911055023e-05
8.2e-05,1.8706499158882972e-11,-1.6456996560324127e-05
8.36e-05,-1.1651558668205657e-11,-1.6777557292156066e-05
8.56e-05,-4.147862515666148e-11,-1.5818863774515395e-05
8.72e-05,-6.788095664006763e-11,-1.2831538536805343e-05
8.92e-05,-8.612043351157125e-11,-6.71780135643118e-06
9.08e-05,-9.061604243218786e-11,1.9496504274203316e-06
9.28e-05,-7.95825255445237e-11,9.793024851492984e-06
9.44e-05,-5.708995691985336e-11,1.4455287748874607e-05
9.64e-05,-2.8743315774400418e-11,1.6422071013897443e-05
9.8e-05,1.598023404417651e-12,1.678094357900281e-05
0.0001,3.1497208084084814e-11,1.592866312094253e-05
0.000102,5.84814303965612e-11,1.3439705768194237e-05
0.0001036,7.873745891704148e-11,8.377766634429012e-06
0.0001056,8.723613914917744e-11,6.731501574188079e-07
0.0001072,8.101419334963222e-11,-7.291832272845628e-06
0.0001092,6.229878631193038e-11,-1.2826262233021653e-05
0.0001108,3.608826488057003e-11,-1.566202890785432e-05
0.0001128,6.4673801460382115e-12,-1.6727596114035664e-05
0.0001144,-2.3949690313965756e-11,-1.6567037112318158e-05
0.0001164,-5.282256265314014e-11,-1.491853530716161e-05
0.000118,-7.659849357217237e-11,-1.0764936463266467e-05
0.00012,-8.984626448791236e-11,-3.359797663914711e-06
0.000122,-8.788379140228596e-11,5.4400845156878895e-06
0.0001236,-7.14991020566594e-11,1.2083638973106376e-05
0.0001256,-4.6030242224954714e-11,1.5507311586227772e-05
0.0001272,-1.6519144876474097e-11,1.671989083475889e-05
0.0001292,1.3904433193155564e-11,1.6587595707239917e-05
0.0001308,4.297152399631969e-11,1.516521017306425e-05
0.0001328,6.778675798809078e-11,1.1744016080593083e-05
0.0001344,8.386994934240938e-11,5.492025577581218e-06
0.0001364,8.647799757762676e-11,-2.720704798969337e-06
0.000138,7.465457523057221e-11,-9.89982620203721e-06
0.00014,5.229693348993023e-11,-1.4252436731565268e-05
0.000142,2.431071842509907e-11,-1.6260386767024806e-05
0.0001436,-5.899430474631926e-12,-1.6805878604043153e-05
0.0001456,-3.6008139459199474e-11,-1.612137412198904e-05
0.0001472,-6.33543187206718e-11,-1.360641826354067e-05
0.0001492,-8.358110477549394e-11,-8.128433404342275e-06
0.0001508,-9.09933375365208e-11,2.575661199032932e-07
0.0001528,-8.271809961355475e-11,8.533733728300845e-06
0.0001544,-6.19317793399723e-11,1.3819552998015982e-05
0.0001564,-3.4330734983153676e-11,1.6200310592263616e-05
0.000158,-4.154818828756885e-12,1.6806257064488045e-05
0.00016,2.59951529074533e-11,1.6191151201056532e-05
0.000162,5.3767280308715585e-11,1.4076711621011432e-05
0.0001636,7.566424908115869e-11,9.562040364015442e-06
0.0001656,8.673567446269613e-11,2.2489298692220577e-06
0.0001672,8.327792557864755e-11,-5.923794529940682e-06
0.0001692,6.655404863835369e-11,-1.2011415078568902e-05
0.0001708,4.1390698244078924e-11,-1.5290816152737926e-05
0.0001728,1.2180432072030617e-11,-1.662657595497892e-05
0.0001744,-1.82532722821972e-11,-1.669148616302833e-05
0.0001764,-4.763311694131416e-11,-1.5382789388419028e-05
0.000178,-7.273707499654388e-11,-1.179554930129544e-05
0.00018,-8.842251377719974e-11,-4.967746573104125e-06
0.000182,-8.947293249565444e-11,3.854372061375822e-06
0.0001836,-7.546575752665168e-11,1.1090398476709654e-05
0.0001856,-5.126671454375375e-11,1.5068219787534596e-05
0.0001872,-2.222776953473617e-11,1.660987686129031e-05
0.0001892,8.202521372844697e-12,1.6701386255790175e-05
0.0001908,3.770867838767577e-11,1.5556282126174746e-05
0.0001928,6.361779149282526e-11,1.2590026165447196e-05
0.0001944,8.174958231289775e-11,6.886817446827645e-06
0.0001964,8.714145524686925e-11,-1.1530254475795013e-06
